# Started at: 2022-05-19 13:54:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0463.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0463.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16428,48100,49100,49300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
159.185,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.036,48500,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,397667.287,,,,,,,,,,4,7.92079,29,3,82.8283,33
1132.54,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
1993.4,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397675.565,,,,,,,,,,1.9802,0,27.2727,0,81.8182,34
2132.38,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
2993.56,48500,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397683.694,,,,,,,,,,0,0,27.7228,0,83.1683,34.6535
3132.08,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
3993.55,48500,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397691.704,,,,,,,,,,0,0,27.2727,0,83,33.3333
4132.27,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
4993.6,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397699.739,,,,,,,,,,0,0,27.7228,0,84,34
5132.41,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
5993.35,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397707.865,,,,,,,,,,0,0,27.2727,0,82.8283,34
6132.31,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
6993.2,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397715.968,,,,,,,,,,1,0,28,0,83,33.6634
7132.46,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
7993.09,48700,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397724.023,,,,,,,,,,0.990099,0,27.7228,0,83.3333,34
8132.53,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,
8993.26,48500,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397732.156,,,,,,,,,,1,0,27.2727,0,82.8283,34
9132.52,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
9992.71,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397740.230,,,,,,,,,,1,0,28,0,83.8384,34
10131.9,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
10993.4,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,397748.351,,,,,,,,,,1,0,27,0.990099,83.1683,34
11132,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
11993.2,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397756.416,,,,,,,,,,1,0,28,0,82.8283,34
12132.1,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,
12992.7,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397764.558,,,,,,,,,,0,0,28,0,83.1683,34
13132.4,,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,
13993.4,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397772.685,,,,,,,,,,0,0,27.7228,0,83.8384,34
14131.9,,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,
14136.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14993.6,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397780.749,,,,,,,,,,2.94118,0,27.2727,0,83.1683,34
15132.5,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,
15992.7,49100,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397788.883,,,,,,,,,,0,0,27.7228,0,82.8283,34
16131.9,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,
16993.1,49500,51100,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397797.020,,,,,,,,,,1.9802,0,27.2727,0,83,34.6535
17131.9,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
17993.5,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397805.095,,,,,,,,,,0,0,28,0,83.1683,34
18132,,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,
18993.1,49500,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397813.244,,,,,,,,,,1.9802,0,27,0,83.6735,34
19132.3,,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,
19993.1,49300,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397821.381,,,,,,,,,,1,0,28,0,83.1683,33.3333
20131.8,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,
20993.2,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,397829.513,,,,,,,,,,0,0.990099,27,0,82.8283,34
21132.2,,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,
21993.5,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397837.605,,,,,,,,,,1,0,28,0,83.3333,34
22132.4,,,,,,,,,,,,,,,,,,,,,,,9785,,,,,,
