# Started at: 2022-05-19 10:10:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0252.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0252.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13028,48500,49100,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,33.3333,50,0,0
161.86,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
663.299,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
994.476,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,302845.502,,,,,,,,,,2.0202,7,81.6327,6.06061,1,3.92157
1173.76,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
1674.53,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
1993.65,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302851.445,,,,,,,,,,0,0,83.8384,0,0,0
2184.95,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
2685.76,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
2993.91,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302857.423,,,,,,,,,,0,0,83,0,0,0
3196.13,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
3696.74,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
3993.86,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302863.341,,,,,,,,,,0,0,83,0,0,0
4207.14,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
4707.87,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
4994.06,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302869.325,,,,,,,,,,0.990099,0,84,0,0,0
5218.43,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
5719.21,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
5994.33,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302875.244,,,,,,,,,,0,0,83,0,0,0
6229.64,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
6730.33,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
6994.47,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302881.211,,,,,,,,,,0,0,83,0,0,0
7240.77,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
7741.49,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
7993.93,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302887.140,,,,,,,,,,0,0,83.8384,0,0,0
8251.92,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
8752.62,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
8994.57,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302893.113,,,,,,,,,,0.990099,0,83,0,0,0
9263.08,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
9763.8,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
9994.17,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302899.030,,,,,,,,,,1,0,83.1683,0,0,0
10274.2,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
10774.9,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
10993.6,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,302905.005,,,,,,,,,,0,0.990099,83.6735,0,0,0
11285.4,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
11786.1,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
11994.1,47700,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302910.920,,,,,,,,,,0,0,83,0,0,0
12296.6,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
12797.3,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
12994,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302916.890,,,,,,,,,,1,0,83,0,0,0
13307.7,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
13808.4,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
13994.2,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302922.807,,,,,,,,,,0,1,83.1683,0,0,0
14318.9,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
14819.6,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
14993.9,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302928.778,,,,,,,,,,0.990099,0,83.8384,0,0,0
15330.1,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
15830.8,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
15994.1,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302934.751,,,,,,,,,,0,0,83.1683,0,0,0
16341.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
16841.9,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
16994.2,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302940.670,,,,,,,,,,0,0,83.1683,0,0,0
17352.4,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
17853.1,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
17994.3,47700,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302946.643,,,,,,,,,,0,0,83.8384,0,0,0
18363.4,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
18864.1,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
18994.4,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302952.550,,,,,,,,,,0,0,82.8283,0.990099,0,0
19374.6,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
19875.4,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
19994.6,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302958.517,,,,,,,,,,0.990099,0,83.1683,0,0,0
20385.9,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
20886.6,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
20993.7,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,302964.490,,,,,,,,,,0,0,84,0.990099,0,0
21397,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
21897.8,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
21994,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302970.405,,,,,,,,,,0,0,82.8283,0,0,0
22408.2,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
22909,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
22994.2,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302976.379,,,,,,,,,,0,1,83,0.990099,0,0
23419.4,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
23920.1,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
23994.3,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302982.311,,,,,,,,,,1,0,84,0,0,0
24430.6,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
24931.3,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
24994.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302988.274,,,,,,,,,,0,0,83,0,0,0
25441.6,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
25942.3,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
25994.5,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302994.248,,,,,,,,,,0,0,83,0,0,0
26452.7,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
26953.4,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
26994.5,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303000.170,,,,,,,,,,0,0,83,0,0,0
27463.8,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
27964.5,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
27994.7,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303006.148,,,,,,,,,,0.990099,0,84,0,0,0
28474.9,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
28993.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303012.060,,,,,,,,,,0.990099,0,82.8283,0,0,0
29142.7,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
29643.3,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
29994.4,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303018.029,,,,,,,,,,0,0,83,0,0,0
30153.7,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
30654.5,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
30993.9,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,303023.944,,,,,,,,,,0,0,83.8384,1,0,0
31164.9,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
31665.6,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
31994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303029.862,,,,,,,,,,0,0,83.3333,0,0,0
32176.1,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
32677,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
32994.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303035.832,,,,,,,,,,0,0,82.8283,0,0,0
33187.5,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
33994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303041.798,,,,,,,,,,1,0,83.8384,0,0,0
34198.7,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
34699.4,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
34994.7,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303047.706,,,,,,,,,,0,0,83.1683,0,0,0
35209.8,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
35710.5,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
35994.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303053.679,,,,,,,,,,0,0,83,0,0,0
36220.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
36721.6,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
36994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303059.588,,,,,,,,,,0,0,83.8384,0,0,0
37232.3,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
37733,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,
37994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303065.551,,,,,,,,,,0,0,83.3333,0,0,0
38243.5,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
38744.1,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
38994,47200,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303071.523,,,,,,,,,,0.990099,0,83,0,0,0
39254.5,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
39755,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
39994,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303077.427,,,,,,,,,,0,0,83.8384,0,0,0
40265.4,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
40766.2,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
40994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,303083.473,,,,,,,,,,0,0,82.8283,0,0,0
41276.6,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
41777.4,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
41994.5,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303089.373,,,,,,,,,,0,0,83,0,0,0
42287.8,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
42788.5,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
42993.8,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303095.340,,,,,,,,,,0,0,84.1584,0,0,0
43299,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,
43799.7,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
43993.7,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303101.249,,,,,,,,,,1,0,82.8283,0,0,0
44310.2,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,
44810.9,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
44994.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303105.725,,,,,,,,,,0,0,83,0,0,0
45321.4,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
45822.2,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
45994.5,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303111.648,,,,,,,,,,0,0,83.1683,0,0,0
46332.7,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
46833.3,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
46994.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303117.603,,,,,,,,,,0,1,83.6735,0,0,0
47343.7,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
47844.5,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
47993.7,47500,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303123.580,,,,,,,,,,0,1,83,0,0,0
48354.9,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
48855.6,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
48993.9,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303129.487,,,,,,,,,,1,0,83.1683,0,0,0
49366.1,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
49866.9,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
49994.1,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303135.467,,,,,,,,,,0.990099,0.990099,83.8384,0,0.990099,0
50377.3,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
50878.1,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
50994.3,47400,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,303141.376,,,,,,,,,,0,0,83,0,0,0
51388.5,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
51889.2,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
51994.4,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303147.341,,,,,,,,,,0,0,83,0,0,0
52399.6,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
52900.3,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
52994.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303153.253,,,,,,,,,,0,0,83.8384,0,0,0
53410.8,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
53911.6,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
53993.7,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303159.229,,,,,,,,,,0.990099,0,83.1683,0.990099,0,0.990099
54422,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
54922.9,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
54994,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303165.141,,,,,,,,,,0,0,83,0,0,0
55433.3,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
55934,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
55994.2,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303171.068,,,,,,,,,,0,0,84,0,0,0
56444.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
56945.2,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
56994.3,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303177.032,,,,,,,,,,0,0,83,0,0,0
57455.7,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
57956.5,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
57994.6,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303183.028,,,,,,,,,,0.990099,0,83,0.990099,0,0
58466.9,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
58994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303188.927,,,,,,,,,,0,0,83,0,0,0
59134.8,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
59635.6,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
59993.8,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303194.897,,,,,,,,,,0,0,84,0,0,0
