# Started at: 2022-05-25 13:37:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0974,46200,47400,47500,45800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
208.175,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
291.126,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
759.557,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
993.922,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2677311.417,,,,,,,,,,82.8283,3.06122,74.4898,0,3,4.0404
1323.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1869.47,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1993.67,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677318.408,,,,,,,,,,98,0,76,0.990099,4.0404,0
2433.46,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2979.12,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2994.26,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677325.448,,,,,,,,,,99.0099,0,75.2475,0,4,0
3543.33,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3993.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677332.435,,,,,,,,,,97.9798,0,76,0,5,0
4089.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4653.65,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4994.23,47000,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677339.495,,,,,,,,,,98.0198,1,76.2376,0,4,0
5217.63,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5763.02,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5993.7,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677346.469,,,,,,,,,,98,0,76,0,4,0
6327.28,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6872.91,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6994.11,47000,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677353.531,,,,,,,,,,98,0,75,0,5,0
7183.79,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7436.79,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7982.37,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7993.5,47000,47500,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677360.516,,,,,,,,,,98.9899,0,76,0,4,0
8546.41,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8993.78,47000,47400,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677367.583,,,,,,,,,,98,0,76,0,4,0
9091.95,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9655.48,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9993.79,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677374.590,,,,,,,,,,98.0392,0,76,0,4.9505,0.990099
10219.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10765.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10993.8,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2677381.658,,,,,,,,,,98,0.990099,76,0,4.0404,0
11329.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11875,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11994.2,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677388.645,,,,,,,,,,98.0198,0,76.2376,0,4,0
12439,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12984.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12993.7,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677395.709,,,,,,,,,,98.9899,0,75,0,4.9505,0
13548.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13994.1,47200,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677402.710,,,,,,,,,,98.0198,0,76.2376,0,4,0
14094.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14658,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14993.2,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677409.791,,,,,,,,,,98,0,76,0,5,0
15222,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15767.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15993.5,47000,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677416.791,,,,,,,,,,98.0198,0.990099,76,0,4,0
16262.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16332,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16878,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16994.2,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677423.846,,,,,,,,,,97.9798,0.990099,76,0,4,0
17442.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17987.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17993.8,47200,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677430.830,,,,,,,,,,98.9899,0,75.4902,0,4.9505,0
18551.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18993.3,47200,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677437.905,,,,,,,,,,98.0198,0,75.7576,0,4,0
19097.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19661.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19993.7,47400,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677444.916,,,,,,,,,,98.0392,0,76,0,5,0
20225.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20771.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20993.9,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2677451.989,,,,,,,,,,97.9798,0,76,0,4,0
21335.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21881.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21994,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677459.079,,,,,,,,,,98,1,76,0,4.9505,0
22445.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22991.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22993.7,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677466.074,,,,,,,,,,98.9899,0,75.2475,0,4.9505,0
23555.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23993.8,47400,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677473.080,,,,,,,,,,98,0,76,0,4.0404,0
24101.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24665.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24993.9,47200,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677480.150,,,,,,,,,,98.0392,0,76,0,4.9505,0
25229.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25775.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25994,47500,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677487.149,,,,,,,,,,98,0,76,0,4,0
26339.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26885.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26993.5,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677494.155,,,,,,,,,,98,0,76,0,4,0
27449.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
