# Started at: 2022-05-19 16:08:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0474.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11815,29700,30500,30700,29500,29700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,20,20,0,20,0
145.916,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
980.975,30300,31100,30900,29700,29900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.04082,0,6.18557,1.0101,10.2041,4.08163
1122.09,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1980.85,30500,31100,30900,29500,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,37276.170,,,,,,,,,,0,0,0,0,10.101,0
2122.71,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
2980.06,30500,31100,30900,29700,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37281.888,,,,,,,,,,0,0,0,0,10.101,0
3123,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
3980.81,30300,30700,31100,29700,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37287.603,,,,,,,,,,0,0,0,0.990099,10.8911,0.990099
4123.26,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
4980.84,30500,30900,30900,29700,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37293.297,,,,,,,,,,0,0,0,0,10.101,0
5123.28,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
5980.91,30500,30700,31100,29700,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37299.004,,,,,,,,,,0,0,0,0,11,0.990099
6123.42,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
6980.76,30700,31100,30900,29700,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37304.712,,,,,,,,,,0,0,0,0,10,0
7123.33,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
7980.74,30700,31100,31100,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37310.355,,,,,,,,,,0,0,0,0,10.101,0
8123.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
8980.94,30700,31100,31100,29700,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37316.056,,,,,,,,,,0,0,0,0,10,0
9122.99,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
9980.97,30500,31500,31100,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37321.765,,,,,,,,,,0,0,0,0,11,0.990099
10123.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
10981,30500,31100,30900,29900,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37327.421,,,,,,,,,,0,0,0,0,10.101,0
11122.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
