# Started at: 2022-05-19 06:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0053.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1139,46000,47000,47400,45400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
142.714,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.143,45800,46800,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,213359.228,,,,,,,,,,46.9388,3.0303,5.10204,4.0404,0,2.0202
1116.92,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
1994.79,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213365.046,,,,,,,,,,48,0,0,0,0,0
2115.24,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
2994.12,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213370.919,,,,,,,,,,48.5149,0,0,0,0,0
3113.59,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
3994.4,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213376.724,,,,,,,,,,47.4747,0,0,0,0,0
4117.07,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
4994.08,45600,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213382.575,,,,,,,,,,48,0,0,0,0,0
5115.4,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
5994.88,45600,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213388.441,,,,,,,,,,48,0,0,0,0,0
6113.66,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
6993.84,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213394.254,,,,,,,,,,48,0,0,0,0,0.990099
7117.11,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
7994.08,45200,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213400.120,,,,,,,,,,48.5149,0.990099,0,0,0,0
8115.37,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
8994.44,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213405.919,,,,,,,,,,48,0,0.990099,0,0,0
9113.71,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
9994.69,45200,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213411.763,,,,,,,,,,48.5149,1,0,0,0,0
