# Started at: 2022-05-25 10:20:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0734.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11628,48100,49300,49500,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,50
211.505,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
377.344,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.862,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2592605.718,,,,,,,,,,41.8367,71,49.4949,66,54,3.06122
1339.32,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1353.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1993.36,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592613.389,,,,,,,,,,42.5743,70.7071,49,64,54,0
2188.66,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2473.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2494.16,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2993.35,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592621.146,,,,,,,,,,42.4242,70.297,49.505,65,53.5354,0
3614.25,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3992.99,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592628.800,,,,,,,,,,42.5743,71,48,65,53,0
4150.89,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
