# Started at: 2022-05-19 12:01:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0357.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0357.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41992.7,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349758.285,,,,,,,,,,3,0.990099,0.990099,45.4545,88.1188,0
42218.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
42992.9,50300,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349766.331,,,,,,,,,,2.9703,0,0,46,88,0
43837.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
43993,50300,51900,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349774.380,,,,,,,,,,3,0,0,46.5347,88,0
44992.6,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349782.348,,,,,,,,,,2.0202,0,0,46,88,0
45906.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45992.6,50300,52100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349790.406,,,,,,,,,,3,0,0,46,88.1188,0
46133,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46993.1,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349798.378,,,,,,,,,,2.9703,0,0,46,88.1188,0
47976,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47993.2,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349806.441,,,,,,,,,,3.9604,0,0,46,88,0
48992.6,50500,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349814.416,,,,,,,,,,3,0,0,46,89,0
49192.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49993.5,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349822.479,,,,,,,,,,2,0,0.990099,46,88,0
50165.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50993.2,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,349830.543,,,,,,,,,,3,0,0.990099,45.4545,88,0
51993.5,50700,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349838.524,,,,,,,,,,3,0,0,45.5446,88.1188,0.990099
52234.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52993.6,50700,52500,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349846.587,,,,,,,,,,3,0,0,46,88.1188,0
53993.2,50900,52300,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349854.573,,,,,,,,,,3.92157,0,0,46,88,0
54303,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54993.3,50900,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349862.631,,,,,,,,,,2.0202,0,0.990099,46.5347,88.1188,0
55993.2,51100,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349870.696,,,,,,,,,,3,0,0,46,88.1188,0.990099
56167.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
56372.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56992.9,50900,52500,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349878.681,,,,,,,,,,3,0,0,46,88,0
57993.1,50700,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349886.684,,,,,,,,,,2.9703,0,0,46.5347,88.8889,0
58442.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58993.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349894.752,,,,,,,,,,2.0202,0,0,46,88.1188,1
59993.5,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349902.741,,,,,,,,,,3.9604,0,0,46,88,0.990099
