# Started at: 2022-05-25 12:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0867.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10653,47900,49100,49300,47500,47400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,50
160.873,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
660.622,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
993.385,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2653021.375,,,,,,,,,,7,5.05051,1.0101,87.1287,1.0101,1.0101
1160.9,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
1660.13,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
1992.87,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653027.395,,,,,,,,,,0,0,1.9802,94.1176,0,0
2160.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
2661.22,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
2992.9,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653033.495,,,,,,,,,,0,1,0,94,0,0
3161.42,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
3662.1,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
3993.68,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653039.511,,,,,,,,,,0.990099,1,0,94.9495,0,0
4162.21,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
4662.8,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
4993.49,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653045.597,,,,,,,,,,0,0,0,94.0594,0,0
5163.04,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
5663.72,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
5993.42,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653051.621,,,,,,,,,,0,1.9802,0,94,0.990099,0
6163.9,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
6663.03,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,
6993.67,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653057.684,,,,,,,,,,0,0,0,94,0,0
7163.23,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
7663.91,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
7993.57,47200,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653063.692,,,,,,,,,,0.990099,1,0,94.9495,0,0
8164.04,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
8664.64,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,
8993.34,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653069.749,,,,,,,,,,1,0,0,94.1176,0,0
9164.85,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
9665.49,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,
9993.13,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653075.773,,,,,,,,,,0,1,0,94,0,0
10165.7,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
10666.4,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,
10993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2653081.851,,,,,,,,,,0,0,0,94.9495,0,0
11166.5,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,
11667.1,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,
11993.8,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653087.863,,,,,,,,,,0,0.990099,0,94,0,0
12167.3,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,
