# Started at: 2022-05-25 08:21:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0621.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7769.94,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7896.26,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7993.37,49700,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541613.159,,,,,,,,,,6,0,42,70.297,77.2277,96.9697
8052.12,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8198.68,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8245.68,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8372.01,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8498.31,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8624.63,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8750.93,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8877.25,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8993.68,49900,51900,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541621.717,,,,,,,,,,7,0,41.4141,70,77.7778,96
9226.68,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9352.99,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9387.89,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9479.28,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9605.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9731.93,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9858.24,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9993.53,50100,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541630.353,,,,,,,,,,5.05051,0,42.5743,70.7071,78,96.0396
10207.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10334,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10460.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
10586.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10645.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10712.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10839.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10993.7,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2541638.937,,,,,,,,,,6.06061,0,42,70.297,77,96.9697
11188.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11315,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11441.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
11567.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11694,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
11820.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11985.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11993.5,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541647.586,,,,,,,,,,6.93069,0,42,71.2871,78,96
12169.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12296.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12422.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12548.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
12801.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12994,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541656.147,,,,,,,,,,7,0,41.5842,70,77.7778,96.0784
13150.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13277.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13321.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13403.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13529.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13656,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
13782.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13993.4,50300,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541664.759,,,,,,,,,,6,0,42.4242,70.7071,78,96.9697
14131.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
14258.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14384.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
14510.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
14619.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14637,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
14763.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14889.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14993.1,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541673.409,,,,,,,,,,7,1,42,70.297,77,96
15239.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
15365.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
15463.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15491.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15618.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
15744.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15812.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15870.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15918.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15993.5,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541681.994,,,,,,,,,,6.93069,0,42,70,78,96
16220.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16346.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
16472.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16599.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
16725.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16851.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16993.5,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541690.670,,,,,,,,,,6.06061,0,42,70.7071,77.7778,96.0396
17201.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17254.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17327.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
17453.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
17580.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
17706.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17832.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17993.6,50500,52500,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541699.267,,,,,,,,,,7.84314,0,42,70,77.2277,96.9697
18182.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18308.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18434.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
18553,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18561.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
18687.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
18813.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18993.5,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541707.958,,,,,,,,,,7,0,42,71,77.7778,96
19163.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19289.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
19415.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
19542.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
19668.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
19794.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19851.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19993,50500,52600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541716.544,,,,,,,,,,6,0,42,70.297,78.2178,96.0396
20144.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20270.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
20396.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20523.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
20649.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
20775.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20902.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20994,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2541725.207,,,,,,,,,,6.06061,0,42,70,77.2277,96.9697
21187.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21251.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21275.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21377.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
21504.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
21630.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
21756.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21883.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21993.4,50700,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541733.829,,,,,,,,,,6,1,42.5743,71,77.7778,96
22232.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22358.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22485.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
22486.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22611.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
22737.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22864.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
22993,50900,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541742.474,,,,,,,,,,7,0,42,70,78,96.0396
23213.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23306.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23339.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23466.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
23592.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
23718.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
23785,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23845.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
23993.2,50700,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541751.078,,,,,,,,,,6.93069,0,42,70.7071,77.7778,97
24194.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24320.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24447.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
24573.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
24699.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24826.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24993.4,50900,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541759.737,,,,,,,,,,6.06061,0,42,70,77.2277,96
25083.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25175.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25301.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
25428.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
25554.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
25807.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
25993.7,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541768.341,,,,,,,,,,6.93069,0,42,70.297,77.7778,96
26156.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
26282.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26409.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26419.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26442,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26535.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
26661.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
26788.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
26993.4,51300,53000,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541774.962,,,,,,,,,,6.93069,0,42,70.7071,78,96.0396
27137.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27263.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27390.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
27516.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
27642.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
27718.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27769.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
27895.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
27993.6,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541783.577,,,,,,,,,,6.06061,0,42,70,77,96.9697
28244.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28371.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
28497.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
28623.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
28750,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28876.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
28993.6,50900,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541792.275,,,,,,,,,,6,0.990099,42,71,78,96
29017,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29225.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29352.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29478.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
29604.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
29731,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
29857.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
29993.6,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541800.877,,,,,,,,,,7,1,42,70.297,77.7778,96
30206.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30333.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
30352.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30459.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
30585.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
30712,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
30838.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
30993,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2541809.576,,,,,,,,,,7,0,41.4141,70.7071,78,97
31149.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31187.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31314.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
31440.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
31566.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
31608.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31651.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31693,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
31819.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
31993.6,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541818.182,,,,,,,,,,6.93069,0,42,70,77,96
32168.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32295.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32421.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
32547.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
32674,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
32800.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
32950.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32993.3,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541826.876,,,,,,,,,,6,0,42.5743,70.297,78,96.0784
33149.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
33276.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33402.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
33528.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
33655,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
33781.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
33993.3,51300,53200,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541835.492,,,,,,,,,,6.93069,0,42,70.7071,78,96.9697
34130.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34257.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34286,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34383.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
34509.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
34636,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
34762.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
34888.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
34993.8,51300,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541844.151,,,,,,,,,,6.06061,0,42,70,77.2277,96
35238.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35364.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35490.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
35584.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35617,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35743.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
35869.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
35993.9,51500,53200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541852.857,,,,,,,,,,6.93069,0,42,70,77.7778,96.0396
