# Started at: 2022-05-25 12:21:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.58,47000,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644449.406,,,,,,,,,,0,28.7129,79.798,0,0,87.1287
4147.36,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4152.63,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
4174.46,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
4653.21,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
4677.58,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
4994.52,47200,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644456.666,,,,,,,,,,0.990099,27.2727,79,1,0,87.8788
5123.88,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
5154.01,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
5181.42,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
5654.7,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
5684.47,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
5994.49,47200,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644463.861,,,,,,,,,,0,27.7228,79,1,0,88
6131.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6155.51,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
6188.19,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
6656.16,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
6691.23,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
6994.24,47200,48900,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644471.053,,,,,,,,,,0.990099,27.2727,79,0.990099,0,87
7139.78,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7157.04,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
7195.02,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
7657.7,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
7698.09,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
7995.16,47000,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644478.304,,,,,,,,,,0,27.7228,79.2079,1,0,88.1188
8147.74,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8158.43,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
8201.89,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
8658.9,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
8704.96,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
8994.97,47400,49300,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644485.489,,,,,,,,,,0,27.2727,79,0,0,87
9124.25,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9159.72,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
9208.74,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
9660.36,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
9711.86,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
9994.92,47200,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644492.736,,,,,,,,,,0,28.7129,79,0,0,87.8788
10132.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10161.2,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
10215.7,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
10662,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
10718.7,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
10994.7,47200,49100,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2644500.001,,,,,,,,,,0,27,79.2079,0,0,88
11140.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
11222.5,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
11663.5,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
11725.6,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,
11994.6,47500,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644507.182,,,,,,,,,,1,28,79,0.990099,0,87
12148.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
12164.2,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
12229.3,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
12664.8,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
12732.4,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
12994.4,47400,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644514.480,,,,,,,,,,0,27,79.2079,0,0,88
13124.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13165.6,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,
13236.1,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
13666.2,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
13739.2,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,
13994.2,47700,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644521.662,,,,,,,,,,0,28,79,1,0,87
14132.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
14167,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
14243,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
14667.6,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
14746.1,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
14995,47400,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644528.956,,,,,,,,,,0,27.7228,79,0.990099,0,88.1188
15140.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
15168.4,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
15249.8,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
15669,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
15752.9,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
15994.9,47500,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644536.142,,,,,,,,,,0.990099,27.2727,78.7879,1.9802,0,88
16148.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
16169.8,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
16256.7,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
16670.5,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,
16759.7,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
16994.8,47700,49500,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644543.411,,,,,,,,,,0,28,79,0,0.990099,87.1287
17125.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
17171.2,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,
17263.6,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
17671.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
17766.8,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,
17994.9,47400,49300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644550.580,,,,,,,,,,0,27,79,0,0,87.8788
18133.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
18172.7,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
18270.7,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
18673.5,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
18994.7,47700,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644557.848,,,,,,,,,,0,28,79.2079,0.990099,0,87.8788
19141.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
19277.5,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
19674.7,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
19780.5,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
19994.6,47500,49300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644565.051,,,,,,,,,,0,27,79,1,0,87.1287
20149.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
20175.4,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
20284.4,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
20676,,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,
20787.4,,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,
20994.4,47900,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2644572.331,,,,,,,,,,1,28,79,0,0,88
21125.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
21177,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
21291.3,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
21677.7,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
21794.2,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
21995.2,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644579.509,,,,,,,,,,0,27,79,0.990099,0,87
22133.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
22178.5,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,
22298,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
22679.1,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,
22801,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
22995.1,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644586.780,,,,,,,,,,0,28,79.4118,0,0,87.8788
23141.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,
23304.9,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
23680.8,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
23807.9,,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,
23994.9,47700,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644594.032,,,,,,,,,,0,27,79,0,0,88
24149.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
24311.7,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
24682.4,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,,
24814.8,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
24994.8,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644601.236,,,,,,,,,,0,28.7129,79,1.9802,0.990099,87
25126.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
25183.3,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
25318.7,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
25683.9,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,
25821.8,,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,
25994.9,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644608.478,,,,,,,,,,0.990099,27,79,0,0,88
26134.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
26184.7,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,
26325.8,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
26685.3,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,
26828.8,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
26994.9,47700,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644615.672,,,,,,,,,,0,28,78.7879,1.96078,0,88
27142,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27186.1,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
27332.7,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
27686.7,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,
27835.8,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,
27994.8,47700,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644622.959,,,,,,,,,,0.990099,27.2727,79.2079,1,0,87.1287
28150,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
28187.5,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
28339.7,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
28687.9,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
28842.7,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
28994.6,47700,49700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644630.135,,,,,,,,,,0,27.7228,79.2079,0,0,87.8788
29126.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
29188.7,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,
29346.6,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
29689.3,,,,,,,,,,,,,,,,,,,,7823,,,,,,,,,
29849.8,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,
29994.4,47900,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644637.394,,,,,,,,,,0,28,78.7879,1,0,87.8788
30134.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
30190.1,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
30353.7,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
30690.7,,,,,,,,,,,,,,,,,,,,8087,,,,,,,,,
30856.8,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
30995.2,47700,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2644644.602,,,,,,,,,,0.990099,27,79,1,0,87.1287
31142.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
31191.6,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,
31360.7,,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,
31692.2,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
31863.8,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,
31994.9,47900,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644651.871,,,,,,,,,,0,28,79,0,0,87.8788
32150.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
32192.9,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
32367.6,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
32693.5,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,
32870.6,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,
32994.8,48100,49900,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644659.049,,,,,,,,,,0,27,79.2079,1,0,87.1287
33127.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
33194.2,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,
33374.4,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
33694.8,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,
33877.6,,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,
33994.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644666.332,,,,,,,,,,0,28,79,0,0,88
34135,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
34195.7,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,
34381.5,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
34696.1,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
34884.5,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
34994.8,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644673.503,,,,,,,,,,0,27,79,1.96078,0.990099,88
35143,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
35196.8,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
35388.4,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,
35697.5,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
35891.5,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,
35994.7,48300,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644680.776,,,,,,,,,,1,28,79.2079,1,0,87
36119.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
36198.2,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
36395.5,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,
36698.7,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,,
36898.6,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,
36994.7,48300,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644687.956,,,,,,,,,,0,27,79,0,0,88
37127.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
37199.6,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,
37402.6,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,
37700,,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,
37905.7,,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,
37994.8,48100,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644695.214,,,,,,,,,,0,28,79,1,0,87.8788
38135.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
38200.8,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
38409.7,,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,
38701.4,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,
38912.8,,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,
38994.9,47900,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644702.414,,,,,,,,,,0,27.7228,79.2079,1,0,87.1287
39143.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
39202.1,,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,
39416.8,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,
39702.8,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,
39919.8,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,
39994.5,48300,50300,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644709.715,,,,,,,,,,0,27.2727,79,0.990099,0,88
40119.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
40203.7,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
40423.8,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,
40704.2,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
40926.9,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,
40994.9,48300,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2644716.941,,,,,,,,,,1.96078,28.4314,79,0,0,87.8788
41127.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
41205,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
41430.8,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,
41705.6,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,
41933.8,,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,
41995,48100,49900,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644722.432,,,,,,,,,,0,27.2727,78.7879,0,0,87.1287
42135.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
42206.3,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
42437.7,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,
42706.8,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,
42940.7,,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,
42994.9,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644729.629,,,,,,,,,,0,27.7228,79,1,0,88
43143.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
43207.5,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,
43444.6,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
43708,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,
43947.6,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
43994.8,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644736.934,,,,,,,,,,0.990099,27.2727,79.2079,1,0,87
44120.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
44208.9,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,
44451.5,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,
44709.6,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,
44954.5,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,
44994.7,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644744.135,,,,,,,,,,0,27.7228,79,0.990099,0,88
45128.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
45210.3,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
45458.5,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,
45710.9,,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,
45961.5,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,
