# Started at: 2022-05-25 08:58:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0656.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39641,48100,49100,49300,47500,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
204.787,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.301,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2557611.812,,,,,,,,,,1.0101,38.3838,26.2626,3.0303,3.0303,1.02041
1101.89,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1993.79,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557618.259,,,,,,,,,,0,42,27,0,0,0
2993.68,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557624.757,,,,,,,,,,0.990099,41.5842,27.7228,0,0,0
3993.29,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557631.202,,,,,,,,,,0,41.4141,27.2727,0,0,0
4993.39,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557637.693,,,,,,,,,,0,41,27.7228,0,0,0
5239.74,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5993.4,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557644.125,,,,,,,,,,0,41,27.2727,0,0,0
6993.26,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557650.594,,,,,,,,,,0,42,27,0,0,0
7993.49,47400,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557657.086,,,,,,,,,,0,41,28.7129,0,0,0
8993.81,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557663.520,,,,,,,,,,0,41,27,0,0,0
9372.96,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9994.18,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557670.010,,,,,,,,,,0.990099,41.4141,27.7228,0,0,0
10993.4,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2557676.446,,,,,,,,,,0,41,28,0.990099,0,0.990099
11994.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557682.944,,,,,,,,,,0.990099,41.5842,27,0,0,0
12993.3,47500,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557689.379,,,,,,,,,,0,41.4141,28,0,0,0
13506.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13993.8,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557695.878,,,,,,,,,,0.990099,41,27,0,0,0
14993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557702.309,,,,,,,,,,0,41,28,0,0,0
15994.2,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557708.807,,,,,,,,,,0,41.4141,27,0,0,0
16993.4,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557715.256,,,,,,,,,,1.96078,41,27.7228,0,0,0
17993.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557721.758,,,,,,,,,,0,41.5842,28,0,0,0
18226,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18994.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557728.213,,,,,,,,,,0,41.4141,27.7228,0.990099,0,0
19993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557734.712,,,,,,,,,,0,41.5842,27.2727,0,0,0
20993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2557741.155,,,,,,,,,,0,41.4141,27,0,0,0
21994.2,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557747.654,,,,,,,,,,0,41,28,0,0,0
22357.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557754.093,,,,,,,,,,0,41.5842,27,0,0,0
23993.6,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557760.590,,,,,,,,,,0.990099,41.4141,27.7228,0,0,0
24993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557767.021,,,,,,,,,,0,41,27.2727,0,0,0
25993.3,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557773.521,,,,,,,,,,0,41,27.7228,0.990099,0,0
26488.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26993.8,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557779.956,,,,,,,,,,0,41.4141,27.2727,0,0,0
