# Started at: 2022-05-19 07:32:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10308.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
10806,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10815.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
10995.4,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,236075.327,,,,,,,,,,86.8687,0,0,69.3069,0,68
11344.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
11384.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11995.4,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236083.395,,,,,,,,,,87.8788,0,0,69,0.990099,67
12158.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
12218.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12665.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
12727.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12995.9,49300,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236091.533,,,,,,,,,,87,0.990099,0,69,0,68
13193.8,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
13306.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13700.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
13816.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13995.9,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236099.596,,,,,,,,,,87.1287,0,0,69.697,0,67.6768
14229.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
14395.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14736.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
14995.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236107.739,,,,,,,,,,88,1,0,69.3069,0,67.3267
15228.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15265,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15771.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
15995.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236115.812,,,,,,,,,,87,0,0,69,0,67.6768
16222.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16300.6,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
16317.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16807.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
16995.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236123.961,,,,,,,,,,87,0,0,69.697,0,67.3267
17151,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17336.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
17660.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17995.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236132.030,,,,,,,,,,87.8788,0,0,69.3069,0,68
18149.8,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
18239.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18656.5,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
18748.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18995.4,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236140.171,,,,,,,,,,87,0,0,69,0,68
19185.3,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
19327.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19692.2,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
19995.3,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236148.245,,,,,,,,,,86.8687,0.990099,0,69.697,1,67
20161.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20221.1,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
20671,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20727.7,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
20995.9,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,236156.406,,,,,,,,,,88,0,0,68.6869,0,68
21250,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21256.6,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
21759.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21763.3,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
21995.1,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236164.479,,,,,,,,,,87.1287,0,0,69,0,68
22292.2,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
22338.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22799.4,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
22995.6,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236172.641,,,,,,,,,,87,0,0,70.297,0,67
23172,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23328.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
23988.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23995.2,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236180.715,,,,,,,,,,87.8788,0,0,69,0,68
24141.9,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
24260.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24648.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
24769.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24995.9,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236188.870,,,,,,,,,,87.1287,0,0,69,0.990099,67
25177.5,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
25348.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
25995.7,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236196.945,,,,,,,,,,87,0.990099,0,69.697,1,67.6768
26182.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26213.3,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
26692.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
26719.9,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
26995.4,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236205.106,,,,,,,,,,87.8788,0,0,69.3069,0,68
27248.8,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
27271.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27755.5,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
27780.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
27995.3,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236213.249,,,,,,,,,,86.8687,0,0,68.6869,0,67
28284.3,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
28359.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28791.1,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
28995.8,49700,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236221.329,,,,,,,,,,87.1287,0,0,69.697,1,68
29193.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29319.8,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
29702.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
29826.4,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
29995.1,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236229.491,,,,,,,,,,86.8687,0,0,69.6078,0,67
30281.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30355.3,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
30790.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
30995.6,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,236237.577,,,,,,,,,,88.1188,0,0.990099,68.6869,0.990099,68.3168
31168.9,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
31369.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
31675.8,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
31874.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31995.1,50100,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236245.742,,,,,,,,,,87,0.990099,0.990099,70,0,67.6768
32203.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32204.6,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
32711.1,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
32713,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
32995.9,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236253.905,,,,,,,,,,87,1,0.990099,68.6869,0,67.3267
33240,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
33292,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33746.6,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
33801.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
33996,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236261.998,,,,,,,,,,87.8788,0,0,69,0,67.6768
34275.5,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
34380.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34782.3,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
34995.4,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236270.086,,,,,,,,,,87,0,0,70,0,68
35214.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35311.2,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
35723.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
35817.8,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
35995.2,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236278.250,,,,,,,,,,87,0,0,69,0,67
36302.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36346.7,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
36811.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
36995.7,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236286.415,,,,,,,,,,88,0.990099,0,69,0.990099,68
37160.5,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
37390.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
37667.5,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
37995.2,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236294.508,,,,,,,,,,87,0,0,70.297,0,67
38196.4,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
38224.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38702.9,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
38733.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
38995.4,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236302.684,,,,,,,,,,87.1287,1.9802,0,68.6869,0,68
39231.7,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
39312.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
39738.5,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
39758.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39995.3,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236310.859,,,,,,,,,,87.8788,0,0,69,0,67.6768
40146.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40267.2,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
40655.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
40774,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
40995.9,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,236318.951,,,,,,,,,,87,0,0,69.697,0.990099,67.3267
41234.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41302.8,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
41744.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
41809.3,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
41995.1,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236327.127,,,,,,,,,,86.8687,0,0,69.3069,1,67.6768
42323.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
42338.2,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
42995.4,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236335.218,,,,,,,,,,88,0,0.990099,69,0.990099,67.3267
43152,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
43157.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43658.9,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
43666.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
43995.1,50500,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236341.438,,,,,,,,,,87,0,0,69.697,0.990099,68
44187.7,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
44245.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
44755.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
44995.7,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236349.534,,,,,,,,,,87,1,0,69,0,68
45223.2,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
45334.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
45729.9,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
45995.4,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236357.719,,,,,,,,,,87.1287,0,0,69,0,67
46168.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46258.6,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
46678,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
46765.3,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
46995.6,50900,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236365.817,,,,,,,,,,88,0,0,69.697,0,67.6768
47257.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
47294.1,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
47637.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47766.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
47800.7,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
47994.9,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236374.007,,,,,,,,,,87,0,0,69,0,68
48329.6,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
48345.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
48995.9,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236382.122,,,,,,,,,,86.8687,1,0,69.6078,0,67
49143.3,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
49179.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49650.1,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
49995.9,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236390.303,,,,,,,,,,88,0,0,69,0,68
50178.9,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
50267.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
50685.7,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
50777.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
50995.3,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,236398.407,,,,,,,,,,87,0.990099,0,69.3878,0,67
51214.5,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
51356.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
51721.5,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
51995.3,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236406.599,,,,,,,,,,87,0,0,69.3069,1,68
52190,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52250.3,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
52699.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
52757.1,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
52995.6,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236414.795,,,,,,,,,,87.8788,0,0,69.3878,0.990099,68
53278.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
53286,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
53788.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
53792.8,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
53995.9,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236422.895,,,,,,,,,,87,0,0,69,0,67
54321.7,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
54367.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
54828.5,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
54995.7,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236431.080,,,,,,,,,,87.2549,0,0,69.6078,0,68.3168
55200.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
55357.4,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
55524.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55710.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
55995.2,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236439.194,,,,,,,,,,87.7551,0,0,69.697,0,67.3267
56171.1,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
56289.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
56677.9,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
