# Started at: 2022-05-19 09:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0237.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1199,45800,46800,47000,45000,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,33.3333,0,0
171.124,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.04,45600,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,296130.733,,,,,,,,,,17.1717,1,4,0,2.04082,0
1141.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
1994.27,45600,46600,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296136.528,,,,,,,,,,17,0,0,0,0,3
2139.36,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2140.86,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
2993.87,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296142.404,,,,,,,,,,17,0,0,0,0,3
3139.73,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3140.09,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
3993.57,45200,46000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296148.202,,,,,,,,,,18.6275,0.990099,1,0,0,3
4139.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
4140.12,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
