# Started at: 2022-05-19 08:45:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12403,45000,46200,46600,44600,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
735.133,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.562,45800,47000,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,267302.010,,,,,,,,,,90.8163,0,5.15464,5,2.0202,90.8163
1443.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1994.36,45600,46800,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267309.661,,,,,,,,,,94,0,0.990099,0,0,90
2141.56,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2745.52,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2994.39,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267317.395,,,,,,,,,,94,0,0,0,0,90.9091
3444.27,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3994.99,45600,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267325.051,,,,,,,,,,94,0.990099,0.990099,0,0,90.099
4143.76,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4735.28,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4994.65,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267332.796,,,,,,,,,,94,0,0.990099,0,0,90.1961
5435.32,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5994.3,45600,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267340.449,,,,,,,,,,94.0594,0,0,0,0,90.9091
6130.93,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6733.46,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6994.86,45800,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267348.187,,,,,,,,,,94.9495,0,0,0.990099,0,90
7441.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7706.34,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7994.98,45800,47200,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267355.845,,,,,,,,,,93.9394,0,0,0,0,90
8146.63,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8741.27,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8994.57,46000,47200,46800,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267363.589,,,,,,,,,,94,0.990099,0,0,0,91
9443.01,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9994.71,46000,47500,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267371.332,,,,,,,,,,94,0,0,0,0,90
10138.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10738.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10994.1,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,267379.000,,,,,,,,,,94,0,0,0,0,90.099
11445.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11994.5,46400,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267386.742,,,,,,,,,,93.9394,0,0,0,0.990099,90.9091
12143,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12749.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12994.9,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267394.404,,,,,,,,,,94.1748,0,0.990099,0,0,90
13458.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13994.5,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267402.155,,,,,,,,,,93.9394,0,0,0,0,90.099
14168,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14777.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14921.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994.7,46400,47900,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267409.908,,,,,,,,,,94,0,0.990099,0,0,90
15486.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15994.8,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267417.570,,,,,,,,,,94.9495,0,0,0,0,90.9091
16184.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16785.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16994.7,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267425.331,,,,,,,,,,94,0,0,0,1,90.099
17493.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17994.6,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267433.004,,,,,,,,,,94,0,0,0,0,90
