# Started at: 2022-05-19 12:02:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17803,49500,50500,51300,48900,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,50,0,33.3333
158.869,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
159.063,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
160.127,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
162.111,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
548.237,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
659.157,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
994.057,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,349927.105,,,,,,,,,,20.202,31.6327,81.8182,87.6289,34.3434,35.0515
1128.29,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
1128.88,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
1129.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
1158.77,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
1659.61,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
1993.73,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349935.643,,,,,,,,,,20.202,35,81.8182,88.1188,36.3636,36.3636
2128.92,,,,,,,,,,,,,,,,,,,434,,,,363,,,,,,
2129.26,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
2142.23,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2160.72,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
2660.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2660.88,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
