# Started at: 2022-05-25 10:56:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0768.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11328,48100,48900,49500,47700,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,66.6667
146.454,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.762,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2608671.877,,,,,,,,,,1.0101,89.1089,3.06122,7.07071,0,29.5918
1125.28,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
1993.4,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608679.266,,,,,,,,,,1,91.9192,0,0,0,31
2121.47,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
2994.35,47700,48700,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608686.740,,,,,,,,,,2.94118,92,0,0,0,30.6931
3117.68,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
3993.78,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608694.224,,,,,,,,,,0,92,0,0,0,30.303
4122.81,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
4993.87,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608701.598,,,,,,,,,,0,92,0,0,0,31
5119.16,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
5875.36,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5993.61,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608709.062,,,,,,,,,,0,92,0,0,0,31
6124.42,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
6994.34,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608716.435,,,,,,,,,,0,92,0,0,0,31
7120.75,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
7993.47,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608723.909,,,,,,,,,,0,92,0,0,0,31
