# Started at: 2022-05-19 13:39:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0449.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1154,49300,50300,50500,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
184.951,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.493,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,391326.297,,,,,,,,,,5.94059,2,55,7.07071,3.0303,1.0101
1330.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1994.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391332.234,,,,,,,,,,0,0,57,0,0,0
2476.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2994.37,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391338.103,,,,,,,,,,0,1.0101,57,0,0,0
3264.01,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3994.77,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391344.040,,,,,,,,,,0,1,57,0,0,0
4409.22,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4994.31,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391349.976,,,,,,,,,,0,1,57.4257,0.990099,0,0
5196.87,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5994.73,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391355.856,,,,,,,,,,0,2,57,0,0,0
6342.06,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6993.78,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391361.797,,,,,,,,,,0,1,57,0,0,0
7487.21,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7994.01,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391367.666,,,,,,,,,,0,1.9802,57,0,0,0
8153.73,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8274.92,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8994.5,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391373.611,,,,,,,,,,0,1.9802,57,0.990099,0,0
9420.17,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9993.99,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391379.505,,,,,,,,,,0,1.0101,57,0,0,0
10207.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10994.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,391385.497,,,,,,,,,,0,1.9802,57,0,0,0
11353.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11994.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391391.378,,,,,,,,,,0,1,57,0.990099,0,0
12498.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12994.8,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391397.325,,,,,,,,,,0,1,57,0,0,0
13286.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13994.1,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391403.201,,,,,,,,,,0,1.0101,58.4158,0,0,0
14431.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14994.3,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391409.129,,,,,,,,,,0,1,56.5657,0,0,0
15219.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391415.028,,,,,,,,,,0,1.9802,57,0,0,0
16364.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391420.963,,,,,,,,,,0.990099,1,57,1,0,0
17152,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17994.2,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391426.849,,,,,,,,,,0,1.0101,57,0.990099,0,0
18297.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391431.364,,,,,,,,,,0,1,57.4257,0,0,0
19442.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19994.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391437.249,,,,,,,,,,0,1,57,0,0,0
20230.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,391443.191,,,,,,,,,,0,1,57,0.990099,0,0
21375.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391449.062,,,,,,,,,,0,1.0101,57.4257,1,0,0
22163.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
