# Started at: 2022-05-25 07:57:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0598.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0598.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.68,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531556.847,,,,,,,,,,98.9899,30,47,0,0,85
6994.91,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531565.370,,,,,,,,,,99.0196,31,47,0,0,84.8485
7272.81,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7847.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7994.93,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531573.817,,,,,,,,,,99,30.303,47,0.990099,0,85
8994.78,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531582.355,,,,,,,,,,99.0099,30,48,0,0.990099,85
9994.54,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531590.804,,,,,,,,,,98.9899,31.6832,47,0,0,84
10513.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10994.9,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2531599.349,,,,,,,,,,99,30.6931,47,0,0,85
11583.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11690.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11994.9,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531607.802,,,,,,,,,,99.0099,30.303,47,0,0,85
12995.1,49300,50700,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531616.353,,,,,,,,,,99,30,47.5248,0,0,85
13592,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13994.3,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531624.811,,,,,,,,,,98.9899,31,47,0,0,85
14994.9,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531633.355,,,,,,,,,,99.0099,30,47,0,1,84.1584
15317.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15994.7,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531641.822,,,,,,,,,,100,30.6931,47,0,0,84.8485
16995,49700,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531650.364,,,,,,,,,,99.0099,30.303,47.4747,0,0,85.1485
17380.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17481.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17994.3,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531658.827,,,,,,,,,,99,30.6931,47.5248,0,0,85
18994.7,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531667.377,,,,,,,,,,99,30.303,47,0.990099,0,84.8485
19043,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19994.1,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531675.865,,,,,,,,,,99,30,47,0,0.990099,84.1584
20531.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20994.9,49900,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2531684.419,,,,,,,,,,99.0099,30.303,47.5248,0.990099,0,85
21435.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
21994.8,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531692.887,,,,,,,,,,98.9899,30.6931,47,0,0,85
22777.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22994.7,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531701.449,,,,,,,,,,99,31,47,0,0,85
23272.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23614.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23994.2,49900,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531709.927,,,,,,,,,,99.0099,30.6931,47.4747,0,0.990099,85
24994.3,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531718.501,,,,,,,,,,99,30.303,47,0,0,84
25995,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531726.979,,,,,,,,,,98.9899,30,47.5248,0,0,85
26512.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26994.3,49900,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531735.555,,,,,,,,,,100,31.3725,47,0,0,85
27480,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27994.8,50100,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531744.029,,,,,,,,,,99,30.303,47,0,0.990099,84.8485
28912,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28994.2,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531752.596,,,,,,,,,,99,30,47,0,0,85
29994.6,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531761.077,,,,,,,,,,99.0099,30.303,47,0,0,84.1584
30246.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30561.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30994.7,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2531769.648,,,,,,,,,,98.9899,30,47.5248,0,0,85
31995,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531778.136,,,,,,,,,,99,30.6931,47,0.990099,0,85
32994.3,50500,52100,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531786.713,,,,,,,,,,99,31,47.4747,0,0,85
33643.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33971.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33994.9,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531795.211,,,,,,,,,,99,30,47,0,0,84.8485
34703.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
34994.8,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531803.778,,,,,,,,,,99.0099,30.303,47.5248,0,0,84.1584
35994.9,50700,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531812.270,,,,,,,,,,99,30.6931,47,0,0,85
36994.4,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531820.844,,,,,,,,,,100,30.303,47,0,0,84.8485
37506.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37706.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37994.6,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531829.323,,,,,,,,,,99.0099,30,47,0,0,85
38994.5,50700,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531837.913,,,,,,,,,,99.0099,31.6832,47.4747,0,0,85
39994.5,50500,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531846.417,,,,,,,,,,99,30.6931,47.5248,0,0,84.1584
40494.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
40588.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40994.1,50900,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2531854.995,,,,,,,,,,99,30.303,47,0,0,85
41440.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41994.6,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531863.585,,,,,,,,,,99,30,47,0,0,85
42994.6,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531872.074,,,,,,,,,,99,30,46.4646,0,0,84.8485
43342.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
43994.4,51100,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531880.653,,,,,,,,,,99.0099,31,47.5248,1,0,85
44349.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44994.4,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531889.150,,,,,,,,,,99,30.6931,47,0,0,85
45174.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45994.8,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531897.744,,,,,,,,,,98.9899,30.303,47,0,0,84
46285.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
46994.6,51100,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531906.245,,,,,,,,,,99.0099,30,47.4747,0,0,85
47517.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
47995.1,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531914.840,,,,,,,,,,100,30.303,47.5248,0,0,85
48900.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48994.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531921.220,,,,,,,,,,99.0099,30.6931,47,0,0,85
49995,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531929.809,,,,,,,,,,99,30.6931,47,0,0,85
50586.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50994,51300,52800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2531938.320,,,,,,,,,,99,30.303,47,0,1,84.1584
51924.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
51994,51300,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531946.912,,,,,,,,,,99,30,47,0,0.990099,84.8485
52635.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52994.9,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531955.421,,,,,,,,,,99.0099,31.6832,47.5248,0,0,85
53994.7,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531964.012,,,,,,,,,,98.9899,30,47,0.990099,0,85
54271.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
54994.4,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531972.526,,,,,,,,,,99,30.303,47.4747,0,0,84.8485
55994.5,51500,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531981.119,,,,,,,,,,99.0099,30.6931,47,1.96078,0,84.1584
56370.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56994.2,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531989.635,,,,,,,,,,99,30.303,48.0392,0,0,85
57504.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57716.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57994.4,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531998.233,,,,,,,,,,99,30.6931,47,0,0,85
58995,51700,53400,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532006.758,,,,,,,,,,100,30.303,47,0,0,85
59994.5,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532015.366,,,,,,,,,,99,30,47,0,0,85
