# Started at: 2022-05-19 08:31:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0157.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1214,47400,48500,48900,47000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
182.139,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,
405.785,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.352,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,261526.486,,,,,,,,,,5.15464,41,47.5248,3.0303,1.0101,2.0202
1152.83,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1163.03,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1993.14,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261532.942,,,,,,,,,,8,39.3939,46.4646,0,0,0
2153.13,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
2174.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2993.33,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261539.335,,,,,,,,,,7,39.604,46.5347,0,0,0
3153.43,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
3154.78,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3993.39,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261545.781,,,,,,,,,,7.07071,40,47,0,0,0.990099
4153.76,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
4166.49,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4993.48,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261552.163,,,,,,,,,,8.91089,40,46,0,0,0
5154.12,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
5178.24,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5993.36,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261558.603,,,,,,,,,,7.07071,39.3939,46.4646,1,0,0
6154.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
6158.49,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6993.21,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261565.039,,,,,,,,,,7,40,46.5347,0,0,0
7154.95,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
7170.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7993.43,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261571.444,,,,,,,,,,7.07071,39,46.4646,0,0,0
8152.28,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
8181.83,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8992.72,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261577.887,,,,,,,,,,8,40,46,0,0,0
9155.64,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
9162.08,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9993.02,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261584.317,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
10152.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
10173.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10992.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,261590.696,,,,,,,,,,7.07071,39.3939,47,0,0,0
11153.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
11153.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11413.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.1,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261597.139,,,,,,,,,,8.82353,40,46,0,0,0
12153.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
12165.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12992.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261603.530,,,,,,,,,,7.07071,40,47,0,0,0
13154.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
13176.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
13992.8,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261609.978,,,,,,,,,,7.07071,39.3939,46.5347,0,0,0
14154.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
14156.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
14993.3,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261616.406,,,,,,,,,,7.92079,40.1961,46,0,0,0
15154.9,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
15993.3,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261622.805,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
16152.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
16180.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
16993.4,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261629.246,,,,,,,,,,7.07071,40,46.4646,0,0,0
17152.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
17160.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
17993.3,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261635.682,,,,,,,,,,8,40,46.5347,0,0,0
18153.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
18171.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
18993,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261642.066,,,,,,,,,,6.06061,39.3939,46.4646,0,0.990099,0
19153.8,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
19183.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
19992.8,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261648.536,,,,,,,,,,8,39,46,0,0,0
20154.3,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
20992.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,261654.992,,,,,,,,,,7.07071,40,47,0,0,0
21154.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
21175.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
21992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261661.378,,,,,,,,,,7,39.3939,46,0,0,0
22155.2,,,,,,,,,,,,,,,,,,538,277,,,,,,,,,,
22419.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22993.1,47400,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261667.820,,,,,,,,,,7.07071,39.3939,47,0,0,0
23152.4,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
23166.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
23993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261674.175,,,,,,,,,,8.91089,40,46,0,0,0
24152.8,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
24178.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
24992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261679.180,,,,,,,,,,8,40.5941,47,1,0,0
25153.1,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
25158.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
25993.1,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261685.566,,,,,,,,,,7,39.604,46,0,0,0
26153.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
26170.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
26992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261692.021,,,,,,,,,,8,39.3939,46.4646,0,0,0
27153.7,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
27181.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
27993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261698.391,,,,,,,,,,7.07071,40,46.5347,0,0,0
28154.1,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
28161.9,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
28993,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261704.840,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
