# Started at: 2022-05-19 13:18:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3188.63,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
3684.37,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
3689.08,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
3993.35,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382144.323,,,,,,,,,,31.3131,0,77.7778,52,0,100
4186.53,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
4196.94,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
4449.91,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4687.06,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
4697.38,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
4993.77,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382152.377,,,,,,,,,,31,0,77.2277,52,0.990099,99
5189.93,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
5196.7,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
5214.55,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5692.45,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
5696.96,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
5993.64,48900,50900,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382160.495,,,,,,,,,,32.6733,0,77.7778,51.5152,1.9802,99.0099
6191.98,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
6205.14,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
6695.29,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
6705.41,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
6993.79,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382168.627,,,,,,,,,,30.303,0,77.451,51.4851,0,99
7197.97,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
7205,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
7644.67,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7698.12,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
7705.31,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
7994.03,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382176.683,,,,,,,,,,30.303,1.96078,77.551,52,0,100
8201.3,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
8204.96,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
8440.82,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8701.72,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
8704.94,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
8993.65,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382184.799,,,,,,,,,,32.3529,1,77.2277,51.5152,0,99
9203.66,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
9213.25,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
9705.33,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
9712.92,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
9994.17,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382192.835,,,,,,,,,,30.6122,0,78,51.5152,0,99
10206,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
10212.8,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
10337.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10706.4,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,
10720.9,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
10993.8,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,382200.961,,,,,,,,,,31,0.990099,77,52.4752,0,100
11208.3,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,
11221,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
11391.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11709.1,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,
11728.9,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
11993.7,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382209.056,,,,,,,,,,32,0,77.7778,51,0,99
12211.8,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
12228.9,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
12711.9,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
12736.6,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
12993.9,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382217.107,,,,,,,,,,32.3529,0,78.2178,52,0,99
13211.9,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
13237.1,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
13252.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13412.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13713.4,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
13744.5,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
13993.7,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382225.223,,,,,,,,,,30.303,0,76.7677,51.5152,0,100
14213.2,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,
14245.2,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
14437.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14714.3,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
14752.5,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
14994.1,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382233.356,,,,,,,,,,31.3131,0,78,52.4752,0,99.0099
15214.3,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
15253.5,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
15429.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
15760.5,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
15994.2,49700,51100,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382241.429,,,,,,,,,,31.6832,0,77.451,51.5152,0.990099,99
16217,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
16261.8,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
16720.4,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
16768.5,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
16993.6,49500,51500,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382249.585,,,,,,,,,,32,0,78,51.5152,0,99.0099
17220.2,,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,
17270,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
17720.9,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
17776.5,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
17993.3,49700,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382257.614,,,,,,,,,,31,0,78,51.9608,0,100
18223.5,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,
18278.4,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
18724.3,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
18784.5,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
18993.4,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382265.776,,,,,,,,,,31.3131,0,77,51.5152,0,99
19153.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19223.7,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
19224,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19286.7,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
19724.2,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
19792.7,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
19993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382273.851,,,,,,,,,,31,1,77.7778,51.5152,0.990099,99
20226.9,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,
20241.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20248.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20295.1,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
20728.7,,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,
20800.5,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
20994,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,382282.021,,,,,,,,,,32.6733,0,77.2277,51.5152,1,100
21229,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
21273.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21303.3,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
21333.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21732.7,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,
21808.5,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
21993.3,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382290.087,,,,,,,,,,31,0,78,52.4752,0,99.0099
22232.8,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,
22298.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22311.5,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
22732.7,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,
22816.6,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
22993.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382296.459,,,,,,,,,,31.3131,0,78,51.5152,0,99
23195.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
23233.1,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
23319.8,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
23322.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23734.8,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,
23824.6,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
23993.6,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382304.552,,,,,,,,,,31,0,77,51,0,100
24234.9,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
24284.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
24328.1,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
24347.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24735.1,,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,
24832.7,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
24993.4,50100,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382312.729,,,,,,,,,,32,0,78,52.4752,0,99
25238.7,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,
25336.4,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25740.1,,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,
25840.7,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
25993.7,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382320.814,,,,,,,,,,31.6832,0,77.2277,51.5152,0,98.9899
26240.2,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
26344.7,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,
26461.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
26741.3,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
26848.6,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
26993.6,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382328.954,,,,,,,,,,31.3131,0,77.7778,51.5152,1,99.0099
27233.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27241,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,
27353,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,
27742.3,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
27856.7,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
27993.7,50500,52300,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382337.011,,,,,,,,,,31,0,77,52,0,100
28242.1,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,
28361.2,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,
28445.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28742.6,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,
28864.5,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
28993.4,50500,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382345.100,,,,,,,,,,31.3131,0,78,52,0,99
29245.1,,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,
29369.2,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
29745.1,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
29872.2,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
29993.5,50700,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382353.268,,,,,,,,,,31.6832,0,78,51,0,99
30184.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
30246.2,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,
30377.2,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
30497.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
30745.9,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
30880.1,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,
30993.4,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,382361.451,,,,,,,,,,31.3131,0.990099,77.2277,51.5152,0,100
31248.4,,,,,,,,,,,,,,,,,,,,,,,7369,,,,,,
31275.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
31385.4,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
31749,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
31888,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
31993.3,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382369.610,,,,,,,,,,31,0,77.7778,52.4752,1,98.9899
32250.3,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,
32393.7,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
32749.9,,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,
32896.1,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
32994,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382377.698,,,,,,,,,,32,0,77.2277,51.5152,0,99
33252.2,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
33401.9,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
33456.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
33754.4,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
33904,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
33993.8,50700,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382385.904,,,,,,,,,,31.6832,0,77.7778,51.5152,1,100
34255.4,,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,
34256.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
34410,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
34755.6,,,,,,,,,,,,,,,,,,,,,,,8207,,,,,,
34911.9,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
34993.4,50900,52300,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382394.006,,,,,,,,,,31.3131,0,78,51.4851,0,99
35255.8,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
35281,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35316.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
35418.1,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
35759.6,,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,
35993.9,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382402.175,,,,,,,,,,31.6832,0,77,52,0,99
36145,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,
36263,,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,
36646.1,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
36765.8,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,
36993.8,50700,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382410.291,,,,,,,,,,31,0,78,51.5152,0.990099,100
37153.3,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
37266.5,,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,
37490.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
37654.3,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
37766.7,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,
37993.7,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382418.441,,,,,,,,,,32,0,77.2277,51.5152,0,99.0099
38161.6,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
38269.2,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,
38662.8,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
38769.4,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
38993.5,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382426.536,,,,,,,,,,31,0,78,52,0,99.0099
39169.9,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
39272.1,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,
39380,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39670.9,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,
39775.2,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,
39994.1,51300,53000,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382434.702,,,,,,,,,,32,0,78,52,1,99
40178.2,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
40278.2,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
40777.8,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,
40993.5,51300,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,382442.886,,,,,,,,,,31,0,77.2277,51.4851,0,100
41186.4,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
41216.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
41280.8,,,,,,,,,,,,,,,,,,,,,,,9762,,,,,,
41524.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
41686.9,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
41782,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,
41993.2,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382451.007,,,,,,,,,,32,0,77.551,52,0,99
42194.6,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,
42281.8,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,
42306.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
42694.7,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
42782.1,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,
42993.9,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382459.166,,,,,,,,,,31,0.990099,77.451,52,0,99
43202.6,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
43285.1,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,
43710.9,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
43786,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,
43994.2,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382467.270,,,,,,,,,,31.3131,0,77.7778,51.5152,0,100
44166.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
44219.3,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,
44289.5,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,
44718.8,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
44790.8,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,
44993.9,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382475.483,,,,,,,,,,31.6832,0,78.2178,51.5152,0,99
45218.7,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
45256,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
45293.7,,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,
45726.9,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
45796.3,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,
45993.8,51300,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382483.626,,,,,,,,,,32,0,77.2277,52,0,99
46227.1,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,
46299.5,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,
46346.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
46734.8,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
46800.2,,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,
