# Started at: 2022-05-25 12:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0847.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1134,46600,47500,47900,46200,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,33.3333,33.3333
159.76,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.134,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.10204,61.6162,1.0101,5.10204,3.06122,11.1111
1134.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1992.87,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2644010.737,,,,,,,,,,6.93069,63.3663,0,0,0,12
2133.01,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
2993.33,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644017.600,,,,,,,,,,6.93069,62,1.96078,0,0.990099,11.8812
3131.65,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
3993.13,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644024.468,,,,,,,,,,6,63,0,0,0,11.1111
4135.26,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
