# Started at: 2022-05-25 07:17:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0560.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10689,46000,47000,47400,45400,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,50,33.3333
182.385,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
682.204,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
994.341,47000,48900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2514304.713,,,,,,,,,,6.06061,6,78,65.6566,83.6735,74.7475
1181.78,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1682.37,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1994.28,47000,48900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514313.743,,,,,,,,,,1,0,77.7778,66.3366,86.8687,72.7273
2182.39,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
2682.4,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
2994.17,47400,49100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514322.888,,,,,,,,,,0,0,77,66.6667,86.1386,73
3182.28,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
3682.43,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,
3994.38,47000,48900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514331.955,,,,,,,,,,1,0,77.7778,66.3366,86.8687,73
4182.49,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,
4682.51,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,
4994.47,47200,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514341.082,,,,,,,,,,1.0101,0,77.7778,66.6667,87,73
5182.46,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
5682.42,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,
5994.3,47400,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514350.150,,,,,,,,,,2.94118,1,77,66,86,72.7273
6182.19,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,
6682.59,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,
6994.53,47700,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514359.264,,,,,,,,,,1.0101,0,78,66.6667,86.8687,73
7182.5,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
7682.57,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,
7994.2,47700,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514368.321,,,,,,,,,,0,0,77.2277,66.3366,87,73
8182.17,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,
8682.26,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
8994.28,47500,49500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514377.476,,,,,,,,,,1.0101,0,77.7778,67,86,73.2673
9182.23,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,,
9618.98,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9681.69,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
9994.72,47900,49700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514386.551,,,,,,,,,,1.9802,0,77,66.6667,87,73
10182.5,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
10994.6,47900,50100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2514395.713,,,,,,,,,,1.0101,0,77.7778,66,86,72.7273
11182.3,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,,
11682.1,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
11994.1,48100,50100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514404.855,,,,,,,,,,0,0,77,67,87,73
12181.9,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,
12682,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
12994.7,48100,50100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514413.930,,,,,,,,,,0,1,78,66,87,73
13182.4,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,,
13232.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,
