# Started at: 2022-05-25 10:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12203,48900,49900,50100,48300,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
137.393,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
143.254,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.077,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2589855.471,,,,,,,,,,4,4.08163,18.3673,16.8317,16.3265,27.8351
1109.87,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
1276.02,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1992.76,48300,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589862.301,,,,,,,,,,0,0,18.1818,11.1111,16.1616,28
2109.28,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
2257.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2992.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589869.195,,,,,,,,,,0,0,18.8119,12.1212,18,29.703
3108.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
3128.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3136.63,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3992.71,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589876.019,,,,,,,,,,0,0.990099,18.1818,12,17,28.2828
4108.02,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
4132.23,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4264.52,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4993.23,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589882.896,,,,,,,,,,0,1.9802,19,12.1212,17.1717,28
5110.75,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
5992.99,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589889.718,,,,,,,,,,0,0,18,12,17.1717,28.2828
6110.29,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
