# Started at: 2022-05-19 16:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0495.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11891,49100,50100,50500,48500,48100,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
166.16,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.261,48900,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,46624.790,,,,,,,,,,3.9604,0,5.10204,12,0,5.88235
1150.54,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1993.3,48700,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46630.573,,,,,,,,,,0,0,0,14.1414,0,0.990099
2159.13,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2993.96,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46636.401,,,,,,,,,,0,0,0,14,0,0
3142.98,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3993.69,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46642.160,,,,,,,,,,0,0,0,14,0,0
4151.52,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4993.31,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46648.043,,,,,,,,,,0,0,0,14.8515,0,0
5135.36,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46653.806,,,,,,,,,,0,0.990099,0,14,0,0
6143.92,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6993.22,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46659.610,,,,,,,,,,0,0,0,14,0,0
7152.47,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46665.423,,,,,,,,,,0,0,0,14,0,0
8136.28,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8993.88,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46671.233,,,,,,,,,,0,0,0,14,0,0
9144.85,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9993.55,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46677.027,,,,,,,,,,0,0,0,14,0,0
10153.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
10993.4,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,46682.782,,,,,,,,,,0,0.990099,0,14,0,0
11137.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
11993.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46688.595,,,,,,,,,,0,0,0,14,0,0
12145.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
12993.7,47900,48700,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46694.400,,,,,,,,,,0,0,0,14,0,0
13154.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
13994,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46698.774,,,,,,,,,,0,0,0,14,0,0
14138.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
14993.4,47700,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46704.516,,,,,,,,,,0,0,0,14,0,0
15146.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
15993.4,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46710.323,,,,,,,,,,0.990099,0,0,14,0,0
16155.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
16993.8,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46716.130,,,,,,,,,,0,0,0,13.1313,0,0
17139.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
17993.5,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46721.932,,,,,,,,,,0,0,0,14,0,0
18147.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
18993.8,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46727.741,,,,,,,,,,0,0,0,14,0,0
19156.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
19993.3,47500,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46733.538,,,,,,,,,,0,0,0,14.1414,0,0
20140.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
20993.4,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,46739.350,,,,,,,,,,0,0,0,14,0,0
21148.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
21993.1,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46745.159,,,,,,,,,,0,0,0,14,0,0
22157.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
22993.2,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46750.964,,,,,,,,,,0,0,0,14,0,0
23141.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
23993.4,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46756.761,,,,,,,,,,0,0,0,14,0,0
24149.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
24993.6,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46762.509,,,,,,,,,,0,0,0,14.8515,0,0
25158.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
25993.3,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46768.305,,,,,,,,,,0,0,0,14,0,0
26142.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
26993.2,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46774.113,,,,,,,,,,0,0,0,14,0,0
27150.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
27993.7,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46779.854,,,,,,,,,,0,0,0,14,0,0
28159.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
28993,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46785.655,,,,,,,,,,0.990099,0,0,14,0,0
29143.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
29993.6,47500,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46791.451,,,,,,,,,,0,0,0,14.8515,0,0
30151.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
30993.7,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,46797.243,,,,,,,,,,0,0,0,14,0,0
31135.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
31993.4,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46803.044,,,,,,,,,,0,0,0,13.1313,0,0
32144,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
32993,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46808.777,,,,,,,,,,0.990099,0,0,14.8515,0,0
33152.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
33993.4,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46814.578,,,,,,,,,,0,0,0,14,0,0
34136.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
34993.3,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46820.376,,,,,,,,,,0,0,0.990099,14,0,0
35144.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
35993.4,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46826.161,,,,,,,,,,0,0,0,14,0,0
36153.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
36993.7,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46831.967,,,,,,,,,,0,0,0,14,0,0
37137.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
