# Started at: 2022-05-19 12:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0395.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1902.51,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1991.69,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366588.077,,,,,,,,,,0,40.5941,0.990099,0,84,0
2125.69,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
2144.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2313.31,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2650.27,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2734.48,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2818.71,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2902.94,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2992.12,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366594.340,,,,,,,,,,0,41,0,0,84.1584,0
3126.84,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
3145.21,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3313.75,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3650.72,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3734.93,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3819.14,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3903.36,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3991.54,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366600.620,,,,,,,,,,0.990099,41,0,0,84.8485,0
4125.08,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
4145.65,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4651.14,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4735.34,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4819.56,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4903.79,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4991.97,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366606.814,,,,,,,,,,1,40.5941,0,0,84.1584,0
5126.39,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
5146.06,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5314.59,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
5651.53,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5735.74,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5819.95,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5904.18,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5991.3,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366613.096,,,,,,,,,,0,41,0,0,84,0
6124.63,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
6146.46,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6651.93,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6736.14,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
6820.34,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
6904.57,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6991.75,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366619.287,,,,,,,,,,0.990099,41,0,0,84,0
7125.83,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
7146.86,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
7652.32,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
7736.54,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
7820.75,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
7904.96,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
7992.14,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366625.548,,,,,,,,,,1,40.5941,0,0,84.1584,0
8126.96,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
8147.25,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8652.74,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8736.95,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8821.17,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
8905.39,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
8991.58,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366631.750,,,,,,,,,,0,40.404,0,0,84.8485,0
9125.13,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
9147.67,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9653.11,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9737.32,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
9821.52,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
9905.74,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
9991.92,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366638.011,,,,,,,,,,0,41,0,0,84,0
10126.3,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
10148,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10653.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10737.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
10821.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
10906.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
10991.7,48700,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,366644.212,,,,,,,,,,1.96078,41.1765,0,0,84,0
11124.5,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
11148.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11653.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
11738.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
11822.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
11906.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
11991.5,48500,49900,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366650.473,,,,,,,,,,0,40.404,0,0,84.1584,0
12125.6,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
12148.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12654.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
12738.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
12822.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
12906.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
12992,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366656.739,,,,,,,,,,0,41,0,0,84.8485,0
13126.9,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
13149.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13654.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
13738.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
13823.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
13907.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
13992,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366662.944,,,,,,,,,,1,40.5941,0,0,84.1584,0
14125.2,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
14149.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14655.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
14739.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
14823.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
14907.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
14992.2,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366669.148,,,,,,,,,,1.96078,40.404,0.990099,0,84.1584,0
15126.4,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
15150,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15655.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
15739.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
15823.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
15908.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
15992.2,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366675.424,,,,,,,,,,1,41.5842,0,0,84,0
16124.6,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
16150.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16655.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
16740.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
16824.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
16908.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
16992.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366681.618,,,,,,,,,,0,39.3939,0,0,84,0
17125.8,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
17150.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17656.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
17740.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
17824.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
17908.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
17992.1,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366687.888,,,,,,,,,,1,41,0,0,85,0
18126.9,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
18151.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18656.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
18740.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
18825.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
18909.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
18992.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366694.110,,,,,,,,,,0,41,0,0,84,0
19125.1,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
19151.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19657.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
19741.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
19825.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
19909.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
19992.3,48700,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366700.376,,,,,,,,,,1,41.1765,0,0,84,0
20126.3,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
20152.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
20657.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
20741.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
20826,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
20910.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
20992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,366706.578,,,,,,,,,,0,41,0,0,84,0
21127.5,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
21658,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
21742.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
21826.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
21910.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
21991.7,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366712.834,,,,,,,,,,1.9802,41,0,0,84.1584,0
22125.6,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,
22152.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
22658.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
22742.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
22826.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
22911.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
22991.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366719.032,,,,,,,,,,0,40.5941,0,0,84.8485,0
23126.7,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
23153.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
23658.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
23743,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
23827.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
23911.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
23992.2,48500,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366725.296,,,,,,,,,,0,41,0,0,84,0
24124.9,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
24153.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
24659.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
24743.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
24827.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
24911.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
24991.6,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366731.569,,,,,,,,,,0,40.404,0,0,84.3137,0
25126.1,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
25154.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
25659.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
25743.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
25828.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
25912.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
25992.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366737.760,,,,,,,,,,1,40,0.990099,0,84,0
26127.3,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
26154.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
26660.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
26744.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
26828.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
26912.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
26991.4,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366742.494,,,,,,,,,,0,41,0,0,84,0
27125.5,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
27155,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
27660.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
27744.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
27829,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
27913.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
27991.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366748.687,,,,,,,,,,0,41,0,0.990099,84.8485,0
28126.6,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,
28155.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
28745.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
28829.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
28913.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
28991.7,48700,49900,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366754.947,,,,,,,,,,0,40.5941,0,0,84.1584,0
29124.8,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,
29155.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
29661.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
29745.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
29829.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
29914,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
29992.2,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366761.155,,,,,,,,,,1.9802,41,0,0,84,0
30125.9,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,
30156.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
30661.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
30746,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
30830.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
30914.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
30991.6,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,366767.420,,,,,,,,,,0,40.5941,0,0.990099,84,0
31127.1,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,
31156.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
31662.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
31746.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
31830.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
31914.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
31992,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366773.606,,,,,,,,,,0,41,0,0,84.1584,0
32125.3,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,
32157.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
32662.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
32746.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
32831.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
32915.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
32991.5,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366779.877,,,,,,,,,,1,40.404,0,0,84.8485,0
33126.5,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
33157.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
33663.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
33747.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
33831.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
33915.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
33991.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366786.073,,,,,,,,,,0,40.5941,0,0,84,0
34124.7,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,
34158,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
34663.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
34747.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
34832,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
34916.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
34991.3,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366792.335,,,,,,,,,,1,41,0,0,84.1584,0
35125.9,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,
35158.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
35664,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
35748.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
35832.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
35916.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
35991.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366798.566,,,,,,,,,,0,40,0,0.990099,84.1584,0
36127,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
36158.9,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
36664.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
36748.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
36832.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
36917.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
36992.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366804.825,,,,,,,,,,0,41,0,0,84,0
37125.2,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,
37159.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
37664.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
37748.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
37833.2,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
37917.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
37991.6,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366811.023,,,,,,,,,,0.990099,41.5842,0,0,84.8485,0
38126.4,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
38159.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
38665.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
38749.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
38833.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
38918,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
38992.2,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366817.303,,,,,,,,,,1.9802,40,0,0.990099,84.1584,0
39124.6,,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,
39160.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
39665.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
39750.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
39834.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
39918.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
39991.7,48900,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366823.512,,,,,,,,,,0,41,0,0,84,0
40125.9,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,
40160.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
40666.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
40750.7,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
40834.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
40919.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
40992.3,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,366829.774,,,,,,,,,,0,41,0,0,84,0
