# Started at: 2022-05-25 11:07:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0778.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13178,47700,48900,49300,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
610.167,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.006,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2613007.500,,,,,,,,,,22,73,14.433,85.7143,3.0303,3
1362.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1655.34,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1993.62,48300,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613015.132,,,,,,,,,,20,71.2871,17.8218,89.1089,0,0
2406.93,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2450.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2701.18,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2994.37,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613022.831,,,,,,,,,,21,70.7071,17.1717,89.7959,0,0
3451.93,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3744.53,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3993.61,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613030.467,,,,,,,,,,20.7921,71,17,89.1089,0,0
4494.11,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4750.54,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4787.35,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4993.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613038.125,,,,,,,,,,20.202,70.297,18,89.899,0.990099,0
5537.59,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5830.37,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5993.49,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613045.760,,,,,,,,,,20.7921,70.7071,17,89,0,0
6580.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6867.38,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6994.36,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613053.409,,,,,,,,,,20.202,71,17,89.899,0,0
7269.26,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7623.43,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7993.83,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613061.071,,,,,,,,,,20.7921,71,17.1717,89.1089,0,0
