# Started at: 2022-05-19 08:39:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0165.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.61,45600,46600,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264912.886,,,,,,,,,,0,0,21,69,0,6
10994.3,45800,46400,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,264919.684,,,,,,,,,,0,0,21,68.3168,0,6
11994.4,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264926.451,,,,,,,,,,0.990099,0,21,68,0,7
12993.8,45600,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264933.251,,,,,,,,,,0,0,22,69,0,6
13201,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13993.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264939.988,,,,,,,,,,1,0,21,68.3168,0,7.84314
14993.7,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264946.780,,,,,,,,,,0,0,21,69,0,6
15993.8,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264953.570,,,,,,,,,,0,0.990099,21.7822,69,0,5.05051
16993.9,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264960.323,,,,,,,,,,0.990099,0,21,68,0,6.93069
17749,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17993.6,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264967.136,,,,,,,,,,0,0,21.2121,69,0,6
18155,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
18994.1,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264973.885,,,,,,,,,,0,0,21,68.3168,0,6.93069
19994,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264980.685,,,,,,,,,,0,0,21,69,0,6
20128.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20994.3,45800,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,264987.423,,,,,,,,,,0,0,21.7822,68,0,6.93069
21135.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21993.7,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264994.229,,,,,,,,,,0.990099,0,21.2121,69,0,5.05051
22993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265001.022,,,,,,,,,,0,0,21,68.3168,1,6.93069
23994.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265007.763,,,,,,,,,,0,0,21,69,0,6.06061
24116,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24993.9,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265014.511,,,,,,,,,,0,0,21,68.3168,0,6
25994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265021.298,,,,,,,,,,0,0,21,68.6869,0,6.93069
26153.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26268,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265028.088,,,,,,,,,,1,0,21.2121,68.3168,0,6
27994,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265033.334,,,,,,,,,,0,0,21,69,0,6
28993.6,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265040.148,,,,,,,,,,0,0,22.549,68.3168,0,6.93069
29130.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29993.8,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265046.885,,,,,,,,,,0,0,21,68.6869,0,6
30994.1,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,265053.690,,,,,,,,,,0,0,21.2121,68.3168,0,7
31168.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31994,46000,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265060.448,,,,,,,,,,0,0,21,69,0,6.93069
32993.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265067.259,,,,,,,,,,0.990099,0,21,68.3168,0,6
33192,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33993.5,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265074.079,,,,,,,,,,0,0,21,69,0,6
34144.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
34994.5,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265080.830,,,,,,,,,,1,0,21,68,0,6.93069
35570.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
35993.7,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265087.635,,,,,,,,,,0,0,22,69.3069,0,6
36993.9,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265094.460,,,,,,,,,,0,0,21,68,0,6.06061
37121.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37994.2,46400,47700,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265101.202,,,,,,,,,,0,0,21,69,0,6.93069
38994.1,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265107.996,,,,,,,,,,1,0,21,68,0,6
39158.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39993.8,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265114.811,,,,,,,,,,0,0,21.2121,69,0,6.93069
40121.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40994.2,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,265121.549,,,,,,,,,,0,0,21,68.6275,0,6
41993.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265128.350,,,,,,,,,,0,0,21,69,0,7.84314
42135.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265135.088,,,,,,,,,,0,0,21.7822,68.3168,0,6
43994.2,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265141.888,,,,,,,,,,0,0,21,68.6869,1,6.06061
44994.3,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265148.641,,,,,,,,,,0.990099,0,22,68.6275,0,6
45112.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45993.6,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265155.436,,,,,,,,,,1,0.990099,21,68.6869,0,6.93069
46259.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46993.5,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265162.172,,,,,,,,,,0,0,21,68.3168,0,6
47149.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265168.985,,,,,,,,,,0,0,21,68.6869,0,6
48994,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265175.791,,,,,,,,,,0,0,21.2121,68.6275,0,6.93069
49994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265182.544,,,,,,,,,,0,0,21,68.6869,0,6
50126.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50994,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,265189.352,,,,,,,,,,0.990099,0,21,68.3168,0,7
51993.5,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265196.082,,,,,,,,,,0,0,21.7822,69,0,6
52164.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
52994.3,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265202.877,,,,,,,,,,0,0,21,68,0,6.93069
53186.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53389,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
53994,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265209.625,,,,,,,,,,0,0,21.2121,69.3069,0,6
54994,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265216.430,,,,,,,,,,0,0,21,68,0,6
55141.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
55994,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265223.168,,,,,,,,,,0.990099,0,21,69,0,6.93069
56993.6,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265229.956,,,,,,,,,,0.990099,0,21.7822,68,0,6.06061
57994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265236.710,,,,,,,,,,0,0,21.2121,69.3069,0,6.93069
58117.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
58994.4,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265243.508,,,,,,,,,,0,0,21,68,0,6
59322.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59993.7,46600,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265250.307,,,,,,,,,,0,0,21.7822,69,0,6
