# Started at: 2022-05-25 07:34:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1249,46400,47500,47900,46200,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,0,0
183.375,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
184.56,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
286.544,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
685.306,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
689.543,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
994.385,47500,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2521736.428,,,,,,,,,,80.3922,55.5556,63.3663,6.12245,1.02041,73.7374
1185.06,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
1192.61,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
1685.58,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
1694.51,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
1993.63,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521744.422,,,,,,,,,,81,56.4356,60.2041,1,0,73.7374
2185.29,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
2197.09,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
2685.1,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
2699.32,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
2993.76,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521752.321,,,,,,,,,,80.198,56,60,1.9802,0,72.7273
3186,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
3202.02,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
3687.18,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
3704.05,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
3993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521760.234,,,,,,,,,,80.6122,55.5556,60,0,0,73.7374
4188.1,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
4206.51,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
4689.32,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
4708.59,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
4994.05,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521768.215,,,,,,,,,,81.1881,56,61,1.0101,0,73.2673
5190.29,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,
5211.22,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
5691.52,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
5713.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
