# Started at: 2022-05-25 12:00:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0828.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40016,45200,46200,46400,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
168.576,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
536.042,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.539,45200,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2635842.902,,,,,,,,,,40.8163,21.7822,1.0101,14.1414,3.9604,0
1993.52,45000,46200,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635849.396,,,,,,,,,,42.5743,23,0,6.93069,0,1.9802
2326.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2993.89,45000,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635855.948,,,,,,,,,,43,22.2222,1,6,0,1
3993.98,44800,46000,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635862.445,,,,,,,,,,42,23,0.990099,7,0,1
4994.25,45000,46000,46000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635868.961,,,,,,,,,,43.1373,22.7723,0,6,1,1.9802
5210.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5275.91,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5993.65,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635875.502,,,,,,,,,,42.4242,22.2222,0,7,0,1
6130.67,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6994.15,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635881.993,,,,,,,,,,42,23,0,6.93069,1,1.0101
7994.13,45000,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635888.555,,,,,,,,,,42.4242,23.7624,0.990099,6.06061,0,1
8225.41,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8994.45,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635895.040,,,,,,,,,,42.5743,22.2222,0,8.73786,1,1
9299.09,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9994.05,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635901.601,,,,,,,,,,42,23,0,6.06061,0,1.9802
10994,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2635908.094,,,,,,,,,,42.4242,22.7723,0,6,0,1
11174.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11175.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11994.4,45200,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635914.639,,,,,,,,,,43.1373,22.2222,0.990099,7,0.990099,1
12994.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635921.138,,,,,,,,,,42.4242,23,0,6.93069,0,1
13387.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13994.4,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635927.681,,,,,,,,,,42,22.2222,0.990099,6.06061,1,1.0101
14119.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14994.1,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635934.183,,,,,,,,,,42,23.7624,0,7.84314,0,1.9802
15994.2,45200,46000,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635940.729,,,,,,,,,,43,23,0,6.06061,0,1
16296.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16993.6,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635947.221,,,,,,,,,,42.5743,22,0,7,0.990099,1
17161.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17476,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17993.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635953.757,,,,,,,,,,42,23,0,6,0,1
18994.3,45400,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635960.258,,,,,,,,,,43,23,0,6.06061,0,1
19245.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19994.4,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635966.798,,,,,,,,,,42,22.2222,0,6.93069,1,2
20993.6,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2635973.293,,,,,,,,,,42.4242,23,0,6.06061,0,1
21993.9,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635979.835,,,,,,,,,,42,23.7624,0.990099,8.73786,0,1
22140.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
