# Started at: 2022-05-25 13:48:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0931.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12995,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682663.503,,,,,,,,,,0,84.1584,0,0,0,0
13995.5,47500,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682669.904,,,,,,,,,,0,84,1,0,0,0
14995.1,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682676.357,,,,,,,,,,1,84,0,0,0.990099,0
15996,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682682.809,,,,,,,,,,0,83.1683,0,0,0,0
16925.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16995.9,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682689.205,,,,,,,,,,0,84,0,0,0,0
17995.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682695.602,,,,,,,,,,0,84,0,0,0,0
18995.9,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682702.068,,,,,,,,,,0,84.1584,0,0,0,0
19995.7,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682708.442,,,,,,,,,,0,84,0.990099,0,0,0
20995.4,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,2682714.896,,,,,,,,,,0.990099,83.8384,0,0,0,0
21996,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682721.344,,,,,,,,,,0,84,0,0,0,0
22995.7,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682727.721,,,,,,,,,,0,84,0,0,0,0
23996,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682734.172,,,,,,,,,,0,84.1584,0,0,0,0
24977.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24995.4,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682740.558,,,,,,,,,,0,84,0,0,0,0
25995.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682747.000,,,,,,,,,,0,83.8384,1,0,0,0
26995.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682753.403,,,,,,,,,,0,84,0,0,0,0
27995,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682759.876,,,,,,,,,,0.990099,84,0,0,0,0
28995.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682766.268,,,,,,,,,,0,83.1683,0,0,0,0
29995.7,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682772.705,,,,,,,,,,0,84.1584,0,0,0,0
30995.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2682779.103,,,,,,,,,,0.990099,83.8384,0.990099,0,0.990099,0
31995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682785.555,,,,,,,,,,0,84,0,0,0,0
32996,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682791.936,,,,,,,,,,0,84,0,0,0,0
33187.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682798.416,,,,,,,,,,0,84,0,0,0,0
34995.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682804.809,,,,,,,,,,0,84.1584,0,0,0,0
35995,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682811.277,,,,,,,,,,0,83.8384,0,0,0,0
36995.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682817.687,,,,,,,,,,0,84,0,0.990099,0,0
37995.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682824.152,,,,,,,,,,0,84,0,0,0,0
38995.2,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682828.939,,,,,,,,,,0,84,0,1,0,0
39995.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682835.416,,,,,,,,,,0,83.1683,0,0,0,0
40995.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2682841.821,,,,,,,,,,0,84.1584,0,0,0,0
41242.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41995.6,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682848.268,,,,,,,,,,0.990099,83.8384,0,0.990099,0,0
42995.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682854.695,,,,,,,,,,0,84,0,0,0,0
43995.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682861.158,,,,,,,,,,0,84,0,0,0,0
44995.3,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682867.560,,,,,,,,,,0,84,0,0,0,0
45995.8,47900,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682874.000,,,,,,,,,,0,84,0,0,0,0
46995.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682880.385,,,,,,,,,,0.990099,84,0,0,0,0
47995.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682886.845,,,,,,,,,,1,84,0,0,0,0
48995.9,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682893.228,,,,,,,,,,0,84,0,0,0,0
49288.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
49995.9,47900,48900,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682899.701,,,,,,,,,,0,84,0,0.990099,0,0
50996,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2682906.102,,,,,,,,,,0,83.1683,0,0,0,0.990099
51995.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682912.498,,,,,,,,,,1,84,0,0,0,0
52995.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682918.953,,,,,,,,,,0.990099,84,0,0.990099,0,0
53995.6,47700,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682925.419,,,,,,,,,,0.990099,84,0,0,0,0
54995.4,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682931.828,,,,,,,,,,0,84,0,0,0,0
55995.8,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682938.318,,,,,,,,,,0,84,0,0,0,0
56995.5,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682944.721,,,,,,,,,,0,83.8384,0,0.990099,0,0
57336,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57995.9,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682951.211,,,,,,,,,,0,84.3137,0,0,0,0
58995.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682957.597,,,,,,,,,,0,84,0,0,0,0
59995.5,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682964.062,,,,,,,,,,0,84,0,0,0,0
