# Started at: 2022-05-19 13:44:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0453.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09265,48500,49500,49900,47700,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,33.3333,33.3333,0
173.552,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
781.362,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
994.304,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,392954.507,,,,,,,,,,2.04082,0,1.0101,4.12371,87.6289,32.6733
1140.54,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
1785.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1994.13,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392962.507,,,,,,,,,,0,0,0,0,91,34.3434
2140.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
2794.81,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2994.21,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392970.416,,,,,,,,,,0,0.990099,0,0,90.099,34
3140.85,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
3801.74,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3994.11,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392978.405,,,,,,,,,,0,0,0,0,91,34
4140.94,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
4794.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4993.75,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392986.305,,,,,,,,,,0,0,0,0,91.0891,34
5140.85,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
5803.59,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5993.76,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392994.288,,,,,,,,,,0,0,0,0,91,34
6141.1,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
6806.68,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6994.48,48700,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393002.194,,,,,,,,,,0,0,0,0,91,34
7141.19,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
7816.11,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7994.53,48900,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393010.169,,,,,,,,,,0,0.990099,0,0,91,34
8141.27,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
8816.24,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8994.27,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393018.156,,,,,,,,,,0,0,1,0,91.0891,34
9141.45,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
9812.43,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9994.45,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393026.076,,,,,,,,,,0.990099,0,0,0,91,34
10141.5,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
10811.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10994.5,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,393034.070,,,,,,,,,,0,0,0,0,91,34
11141.3,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
11815.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11994.4,49100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393041.981,,,,,,,,,,0,0,0,0,90.9091,34
12141.4,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
12816.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12994.3,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393049.985,,,,,,,,,,0.990099,0.990099,0,0,90.1961,34
13141.5,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
13818.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13994.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393057.902,,,,,,,,,,0,0,0,0,91,34
14139.9,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
14814.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14994.4,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393065.896,,,,,,,,,,0,0,0,0,91,34
15141.4,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
15814.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15994.3,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393073.895,,,,,,,,,,0,0,0,0,91.0891,34.6535
16139.7,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
16816.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16994.4,49500,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393081.823,,,,,,,,,,0,0,0,0,91,34
17140,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,
17823.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17993.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393089.825,,,,,,,,,,0.990099,0,0,0,91,33.3333
18140.2,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
18822,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18994.4,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393097.750,,,,,,,,,,0,0,0,0,91.0891,34
19140.5,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
19834.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19993.9,49700,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393105.765,,,,,,,,,,0,0,0,0,91.0891,34.6535
20140.8,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
20841.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20994.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,393113.685,,,,,,,,,,0,0,0,0,91,33.3333
21141,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
21235.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21845.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21994.1,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393121.694,,,,,,,,,,0,1,0,0,91,34.6535
