# Started at: 2022-05-19 13:37:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0447.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11528,47700,48300,49100,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
192.556,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
306.232,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
745.933,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
992.572,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,390409.248,,,,,,,,,,3.06122,83.6735,7,59.1837,59.596,1.0101
1343.89,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1890.35,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1992.6,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390416.950,,,,,,,,,,1,96.0396,1,59.8039,59.4059,0
2489.25,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2593.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2992.22,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390424.668,,,,,,,,,,0,95.0495,0,59.1837,59,0
3036.04,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3638.54,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3992.22,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390432.422,,,,,,,,,,0,95,0,58.8235,59,0
4233.54,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4299.02,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4794.49,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4992.88,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390440.090,,,,,,,,,,0.990099,96,0,59.596,59,0
5289.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5330.54,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5393.28,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5948.04,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5993.2,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390447.794,,,,,,,,,,0,95.0495,0,59,59,0
6350.52,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6551.12,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6992.63,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390455.443,,,,,,,,,,0,95.9596,0,60,60,0
7148.32,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
