# Started at: 2022-05-25 14:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13053,48100,48700,49300,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
155.755,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
655.854,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
994.352,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2691930.882,,,,,,,,,,3,85.7143,6.06061,0,64.6465,1.03093
1155.71,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1655.64,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1994.35,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691938.910,,,,,,,,,,0,87.1287,1.9802,0,64.6465,0
2156.25,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
2549.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2656.18,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
2993.81,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691946.856,,,,,,,,,,1,87,1,0,65,0
3156.16,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
3655.82,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,
3993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691952.921,,,,,,,,,,0.990099,87.1287,1.0101,0,64.6465,0
4155.72,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
4590.09,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4655.82,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
