# Started at: 2022-05-25 10:05:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0719.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586111.038,,,,,,,,,,0,30,0,0,53,30
16164.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16993.8,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586118.970,,,,,,,,,,0,30,0.990099,0,53,31
17171.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17993.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586126.835,,,,,,,,,,0,29.2929,0,0,53.5354,30.6931
18231.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18284.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18993.5,49300,50300,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586134.756,,,,,,,,,,0,30,0,0,53,30.303
19291.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19993.4,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586142.617,,,,,,,,,,0,30,1.96078,0,53.4653,30.6931
20351.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20408.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20993.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2586150.552,,,,,,,,,,1.9802,30,1,0,53,31.6832
21411.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586158.435,,,,,,,,,,0,30,0,0,53,30
22471.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22993.7,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586166.357,,,,,,,,,,0,30,0,0,53.5354,31
23221.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23531.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23993.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586172.805,,,,,,,,,,0,30,0,0,53,30.6931
24327,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
24591.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24994.1,49300,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586180.741,,,,,,,,,,0,30.6931,0,0,53,31
25346.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25651,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25994.1,49500,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586188.617,,,,,,,,,,0,30,0,0.990099,53.4653,30.303
26993.5,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586196.554,,,,,,,,,,0,30,0.990099,0,53,30.6931
27179,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586204.427,,,,,,,,,,0,30,0,0,53.5354,30.6931
28166.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28239,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.6,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586212.367,,,,,,,,,,1,29.5918,0,0,53,30.303
29299.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29993.2,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586220.255,,,,,,,,,,0,30,0,0,53,31.6832
30281.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30359.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
30993.5,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2586228.179,,,,,,,,,,0,30,1,0,53.4653,30.6931
31419.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31993.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586236.057,,,,,,,,,,0,30,0,0,53.5354,30.303
32407.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32479.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
32993.4,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586244.011,,,,,,,,,,0,30,0,0,53,31.3725
33539.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
33993.6,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586251.936,,,,,,,,,,0,30,0.990099,0,53,31
34599,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
34994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586259.808,,,,,,,,,,0,30,1,0,53,30
35228.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35658.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35994.1,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586267.751,,,,,,,,,,0.990099,30,0,0,53.4653,31
36994.1,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586275.628,,,,,,,,,,0,30.6931,0,0,53.0612,30.6931
37186.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37353.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37993.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586283.581,,,,,,,,,,0,30,0,0,53,30.303
38246.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38993.2,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586291.462,,,,,,,,,,0,30,0.990099,0.990099,53,31.6832
39306.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
39993.8,49700,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586299.405,,,,,,,,,,0,29.2929,0,0,53,30.6931
40175.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40367,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
40993.8,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2586307.298,,,,,,,,,,0,30.303,0,0,53.4653,31
41427.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
41994.1,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586315.254,,,,,,,,,,0,30,0,0,53.5354,30
42301,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42487,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
42993.8,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586323.152,,,,,,,,,,0.990099,30,0,0,53,31
43546.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
43993.5,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586331.111,,,,,,,,,,0.990099,30,0,0,53,30.6931
44425,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44606.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
44993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586338.994,,,,,,,,,,0,30.6931,1,0,53,30.303
45665.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
45993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586346.952,,,,,,,,,,0,30,0,0.990099,54,30.6931
46993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586354.855,,,,,,,,,,0,30,0.990099,0,53,31
47193.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
47235.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47994.1,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586362.814,,,,,,,,,,0,30.6931,0,0,53.4653,30.6931
48253.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
48296.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
48994.2,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586370.718,,,,,,,,,,0,30,0.990099,0,53,31
49313.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
49362.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49994.1,49900,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586378.693,,,,,,,,,,0,30,0,0,53,30.6931
50374.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
50993.9,50100,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2586386.594,,,,,,,,,,0.990099,29.2929,0.990099,0,53.5354,30.303
51434.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51993.7,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586394.560,,,,,,,,,,0,30,1,0,53,31
52182.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52494,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
52994.1,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586402.466,,,,,,,,,,0,30,0,0,53,30.6931
53553.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
53993.4,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586410.434,,,,,,,,,,0,30.303,0,0,53,30.303
54306.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54613.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
54993.8,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586418.340,,,,,,,,,,0,30,0,0,53.5354,30.6931
55673,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
55994.2,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586426.303,,,,,,,,,,0,30,1.96078,0,53.4653,31
56424.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56993.5,50500,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586434.216,,,,,,,,,,0,30,0.990099,0,53,31.3725
57200.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
57993.9,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586442.184,,,,,,,,,,0,30,0,0,53,30.303
58260.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
58993.9,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586450.086,,,,,,,,,,0.990099,30.6931,0.990099,0,53,30.6931
59235.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59321,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
59993.5,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586458.070,,,,,,,,,,0,30,0,0,53.5354,31
