# Started at: 2022-05-25 07:26:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0568.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12891,48100,49100,49700,47700,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
164.013,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.749,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2518067.769,,,,,,,,,,20.7921,19.3878,16.1616,1,3.0303,3
1136.96,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
1995.04,47500,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518074.031,,,,,,,,,,21,18,17.8218,0,0,0
2136.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
2994.42,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518080.212,,,,,,,,,,20.202,18.1818,17,1,0,0
3136.41,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
3994.78,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518086.448,,,,,,,,,,21,18,17,0.990099,0,0
4136.33,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
4995.15,47400,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518092.627,,,,,,,,,,21,17.1717,17,0,0.990099,0
5136.22,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
5994.39,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518098.854,,,,,,,,,,21,18.8119,17,0,0,0.990099
6136.21,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
6994.26,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518105.020,,,,,,,,,,20.4082,18,17.8218,0,0,0
7136.12,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
7994.97,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518111.250,,,,,,,,,,22.549,18,17,0,0,0
8136.06,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
8311.54,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8995.22,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518117.437,,,,,,,,,,21.7822,18,17,0.990099,0,0
9135.91,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
9995,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518123.669,,,,,,,,,,20.202,18,17,0,0,0
10135.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
10994.6,47400,48300,48700,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2518129.853,,,,,,,,,,21,18,17,0,0,0
11135.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
11995.1,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518136.079,,,,,,,,,,21,18,17.8218,0,0,0
12135.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
12994.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518142.264,,,,,,,,,,21,18,17,0,0,0
13135.9,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
13222.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13994.7,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518148.510,,,,,,,,,,21.7822,17.1717,17,0,0,0
14136,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
14994.6,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518154.693,,,,,,,,,,20.202,18.8119,17,0,0,0
15136.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
15994.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518160.925,,,,,,,,,,21,18.8119,17,0,0,0
16136.4,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
16995.1,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518167.104,,,,,,,,,,21.7822,18,18.6275,0,0,0
17136.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
17151.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17994.4,47400,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518173.332,,,,,,,,,,21,18,17,0,0,0
18136,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
