# Started at: 2022-05-19 11:56:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1039,49500,50300,50900,48700,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,50
179.245,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
374.476,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.756,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,347244.526,,,,,,,,,,1.0101,55.5556,5.10204,25.5102,2.0202,2.04082
1150.75,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1992.54,49500,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347251.184,,,,,,,,,,1.9802,57,0,28,0,2
2148.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2992.57,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347257.762,,,,,,,,,,0,57,0,28,0,3
3146.45,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3992.02,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347264.407,,,,,,,,,,0,57,0,27,0,2
4148.34,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4992.27,49100,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347271.008,,,,,,,,,,0,57,0,28,0,2.0202
5150.03,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5992.54,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347277.640,,,,,,,,,,0,57.5758,0.990099,27,0,2.9703
6147.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6992.42,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347284.219,,,,,,,,,,0,57.4257,0,28,0,2.0202
7148.93,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
