# Started at: 2022-05-25 08:01:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0602.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12066,47400,47900,48500,46800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
161.027,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
463.991,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
879.171,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
993.34,47400,48500,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2533290.254,,,,,,,,,,81,7,61.2245,2.06186,0,1.0101
1415.25,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1994.29,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533297.058,,,,,,,,,,82.8283,0,60.396,0,0,0
2309.49,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2993.83,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533303.807,,,,,,,,,,82,0,60,0,0,0
3203.84,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3920.16,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3994.34,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533310.622,,,,,,,,,,82,0,59.596,0,0,0
4456.19,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4994.39,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533317.371,,,,,,,,,,82,0,60,0,0,0
5266.37,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5350.34,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5993.6,47400,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533324.199,,,,,,,,,,83,1,60,0,0,0.990099
6244.65,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6994.15,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533330.946,,,,,,,,,,82.1782,0,60,0,0,0
7138.93,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7854.98,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7993.58,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533337.689,,,,,,,,,,82,1,60,0,0,0
8391.08,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
8993.75,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533344.507,,,,,,,,,,82,0,60.396,0,0,0
9285.08,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9667.53,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
