# Started at: 2022-05-19 09:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0190.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11853,47400,48300,48500,46600,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
137.573,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
139.705,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
522.257,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
782.583,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
856.854,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
993.137,48100,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,275773.901,,,,,,,,,,85,87.8788,86.8687,7.14286,4.0404,10.2041
1113.41,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
1660.87,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1993.37,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275781.749,,,,,,,,,,85,96,92,0,0,11
2114.35,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2464.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2602.01,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2992.6,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275789.657,,,,,,,,,,85.1485,95.9596,91,1,0,10.101
3115.22,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3268.25,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3986.01,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3993.18,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275797.498,,,,,,,,,,85,97,91,0,0,11.8812
4116.04,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4673.17,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4789.76,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275805.417,,,,,,,,,,84.8485,95.9596,92,1,0,11.1111
5116.83,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5593.52,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5992.64,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275813.253,,,,,,,,,,85,96.0396,91,0,0,10.101
6109.03,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6397.12,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6746.18,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6992.87,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275821.179,,,,,,,,,,85,96,91.8367,0,0,11.8812
7109.81,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7200.79,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7799.85,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7918.61,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7992.76,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275829.027,,,,,,,,,,84.8485,95.9596,91.0891,0,0,11
8110.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8722.37,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8820.41,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8992.6,48300,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275836.946,,,,,,,,,,85.1485,97,91,0,0,11
9111.72,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9526.06,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9992.59,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275844.790,,,,,,,,,,85,95.9596,91.9192,0.990099,0,11
10112.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10329.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10893.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10992.6,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,275852.718,,,,,,,,,,85,96,91.1765,0,0,11
11113.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
