# Started at: 2022-05-25 11:05:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0776.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1274,47000,48100,48300,46600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
170.628,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.744,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2612147.098,,,,,,,,,,1.0101,1.0101,0,6.12245,20.4082,2.0202
1143.92,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
1993.34,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612153.082,,,,,,,,,,0,0,0,0,21,0
2144.44,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
2993.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612159.022,,,,,,,,,,0,0,0,0,21,0
3144.89,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
3992.79,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612165.012,,,,,,,,,,0,0,0,0,20.202,0
4145.34,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
4992.74,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612170.950,,,,,,,,,,0,0,0,0,21,0
5145.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
5993.36,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612176.951,,,,,,,,,,0,0,0,0,20.7921,0
6143.51,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
6993.34,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612182.894,,,,,,,,,,0,0,0,0,21,0.990099
7143.96,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
7992.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612188.881,,,,,,,,,,0,0,0,0,21.7822,1
8144.38,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
8993.71,46600,47500,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612194.810,,,,,,,,,,0,0,0,0,20.202,0
9144.84,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
9993.45,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612200.827,,,,,,,,,,0,0,0,0,21.7822,0
10145.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
10992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2612206.752,,,,,,,,,,1.96078,0,0,0,21,0
11145.7,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
