# Started at: 2022-05-25 06:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0537.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.9,39500,41100,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2504275.353,,,,,,,,,,0,0,0,0,86.8687,0
11466.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11992.7,39100,41300,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504283.802,,,,,,,,,,0,2,0,0,86,0
12200,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12793.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12992.5,39500,41300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504292.137,,,,,,,,,,0,2.9703,0,0,86,0
13526.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13992.4,39500,41300,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504300.472,,,,,,,,,,0,0.990099,0,0,86.1386,0
14260.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14853.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14992.3,39500,41300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504308.917,,,,,,,,,,1,2,0,0,85.8586,0
15587.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15991.9,39700,41500,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504317.353,,,,,,,,,,0,1.0101,0,0,86,0
16320.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16914.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16992.5,39900,41700,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504325.696,,,,,,,,,,0,0.990099,0,0,86,0
17647.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17992.4,39900,41900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504334.144,,,,,,,,,,0.990099,2,0,0,86,0
18381.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18974.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18992.7,39700,41700,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504342.497,,,,,,,,,,0,2.9703,1,0,86,0
19708,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19992.9,39900,41700,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504350.921,,,,,,,,,,0,0,0,0,86,0
20441.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20992.9,40300,41700,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2504359.278,,,,,,,,,,0,2,0,0,86,0
21174.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21992.3,40300,42100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504367.710,,,,,,,,,,0,3.92157,1,0,86,0
22501.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22992.9,40300,42100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504376.069,,,,,,,,,,0,0,0,0,86,0
23235.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23828.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23992.5,40300,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504384.509,,,,,,,,,,0,1.0101,0.990099,0,85.8586,0
24562.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24992.4,40300,42500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504390.671,,,,,,,,,,0,2,0,0,86.2745,0
25295.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25889.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25992.3,40700,42100,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504399.108,,,,,,,,,,0,0.990099,0,0,85.8586,0
26622.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26992.6,40700,42500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504407.461,,,,,,,,,,0.990099,2,0,0,86,0
27356.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27949.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27992.8,40500,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504415.909,,,,,,,,,,0,2,0,0,86.1386,0
28683.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28992.8,40500,42500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504424.272,,,,,,,,,,0,0,0,0,85.8586,0
29416.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29991.9,41100,42800,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504432.732,,,,,,,,,,0.990099,2,0,0,86,0
30150.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30743.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30991.9,40700,42800,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2504441.085,,,,,,,,,,0,1.0101,0,0,86.1386,0
31476.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31992.1,41100,42800,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504449.553,,,,,,,,,,0,0,0.990099,0,85.8586,0
32210.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32803.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32992.2,40900,43000,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504457.925,,,,,,,,,,0,2,0,0,86,0
33537.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33992.3,41100,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504466.381,,,,,,,,,,0,0,1,0,86.1386,0
34270.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34864.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34992.5,41300,43200,42300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504474.753,,,,,,,,,,0,0.990099,0,0,86,0
35598.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35992,41500,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504483.244,,,,,,,,,,2,2,0,1.9802,86,0
36332,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36925.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36992.9,41300,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504491.628,,,,,,,,,,0,0,0.990099,0,86,0
37659.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37992.3,41500,43200,42100,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504500.089,,,,,,,,,,0,0,0,0,86,0
38392.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38986.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38992.4,41500,43400,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504508.472,,,,,,,,,,0,0,0,0,86,1
39719.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39992.5,41500,43400,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504516.932,,,,,,,,,,0,0,0,0,85.8586,0
40453,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40992.5,41500,43600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2504525.310,,,,,,,,,,0,0,1,0,86.1386,0
41186.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41779.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41992.6,41700,43600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504533.782,,,,,,,,,,0,0,0,0,86,0
42513.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42992.4,41900,43800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504542.167,,,,,,,,,,0,0,0,0,85.8586,0
43246.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43840.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43992.4,42100,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504550.637,,,,,,,,,,0,0,0,0,86,0
44573.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
44992.8,41900,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504559.024,,,,,,,,,,0,0,0,0,86.1386,0
45307.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45900.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
45992.6,41900,43800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504567.501,,,,,,,,,,0,0,0,0.990099,85.8586,0
46633.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
46992.8,41900,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504575.888,,,,,,,,,,0.990099,0,0,0,86,0
47367.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
47960.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
47992.8,42300,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504584.364,,,,,,,,,,0.990099,0,0,0,86.1386,0
48694.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48992.2,42100,43800,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504592.761,,,,,,,,,,0,0,0.990099,0,86,0
49427.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
49992.9,42300,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504601.238,,,,,,,,,,0.990099,0,0,0,85.8586,0
50161,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
50754.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50992.1,42500,44400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2504609.639,,,,,,,,,,0,0,0,0,86.1386,0
51487.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
51992,42300,44400,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504618.125,,,,,,,,,,0,0,0.990099,0,85.8586,0
52221.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
52814.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
52992,42600,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504626.528,,,,,,,,,,0,0,0,0,86,0
53548,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
53992.3,42800,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504635.015,,,,,,,,,,0,0,0,0,86,0
54281.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
54874.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
54992.6,42600,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504643.410,,,,,,,,,,0,0,0,0.990099,86,0
55608.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
55992.3,42600,44600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504651.904,,,,,,,,,,0,0,0,0,86,0
56341.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
56935.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
56992.2,42800,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504660.313,,,,,,,,,,0.990099,0,0,0,86,0
57668.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
57992.8,42800,44800,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504668.807,,,,,,,,,,0,0,0,0,86,0
58402,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
58992.7,43000,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504677.210,,,,,,,,,,0,0,0,0,86,0
58995.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
59728.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
59992.9,42800,45000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504685.713,,,,,,,,,,0.990099,0,0,0,86,0
