# Started at: 2022-05-19 12:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0405.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12465,49300,50100,50900,48700,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
993.513,49500,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,371293.991,,,,,,,,,,1.02041,58.5859,8.91089,83.8384,2.9703,2.0202
1993.37,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371301.256,,,,,,,,,,1,59.596,0,84,0,0
2993.69,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371308.501,,,,,,,,,,0,60,0,83,0,0
3403.38,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3993.9,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371315.697,,,,,,,,,,0.990099,59,0,83.8384,0,0
4193,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4810.65,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4993.73,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371322.945,,,,,,,,,,1,60,0,84,0,0
5588.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5993.91,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371330.126,,,,,,,,,,1.96078,60,0,84.1584,0,0
6366.02,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6993.74,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371337.389,,,,,,,,,,1,59,0,84,0,0
7143.42,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7761.11,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7994.13,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371344.634,,,,,,,,,,0,60,0,84,0,0
8539,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8993.09,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371351.809,,,,,,,,,,0,59.596,0,83.8384,0,0
9316,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9933.17,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9994.1,49500,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371359.063,,,,,,,,,,1,59.4059,0,84,0,0
10711.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,371366.231,,,,,,,,,,1.96078,60,0,84.1584,0,0
11489.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11519.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11993.1,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371373.475,,,,,,,,,,0,59.596,0,83.8384,0,0
12266.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12884,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12993.1,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371380.656,,,,,,,,,,0,60,0,84,0,0
13661.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13993.2,49500,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371387.901,,,,,,,,,,0.990099,59,0,84.1584,0,0
14439.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14993.7,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371395.091,,,,,,,,,,1.9802,60,0,83.8384,0,0
15216.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15834.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
15993.9,49500,50300,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371402.341,,,,,,,,,,0,59.596,0.990099,84,0,0
16612.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16994.1,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371409.586,,,,,,,,,,0,60,0,84.1584,0,0
17389.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17993.3,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371416.758,,,,,,,,,,0,59.4059,0,83.8384,0,0
18166.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18784.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
18993.8,49500,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371423.953,,,,,,,,,,1.96078,59.596,0,84,0,0
19562.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19993.6,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371429.431,,,,,,,,,,0,60,0,83.8384,0,0
20339.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
20957.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20993.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,371436.610,,,,,,,,,,0.990099,59,0,84.1584,0,0
21735.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
21993.7,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371443.942,,,,,,,,,,0,60,0,84.1584,0,0
22513.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22521.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22993.3,49700,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371451.119,,,,,,,,,,0.990099,60,0,83.8384,0,0
23290.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
