# Started at: 2022-05-19 09:36:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0219.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.2,46600,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288503.757,,,,,,,,,,89.2157,62.3762,27,75.7576,0,0
17228.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17280.2,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
17783,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
17993.2,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288511.063,,,,,,,,,,88,61.6162,28,77,0,0
18285.7,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,,
18788,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
18993.5,46800,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288518.432,,,,,,,,,,88.8889,61,27.7228,75,0,1
19288.3,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
19387.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19790.8,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
19993.1,46600,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288525.762,,,,,,,,,,89,62.3762,27.2727,77,0,0
20290.4,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,,
20792.8,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
20993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,288533.096,,,,,,,,,,89,61.6162,27.2727,75.7576,0,0
21292.9,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
21341.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
21792.3,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
21993,46800,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288540.373,,,,,,,,,,89,62,27.7228,76.2376,0,0
22292.1,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
22795,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
22993.2,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288547.751,,,,,,,,,,88.1188,61.3861,27.2727,75.7576,1.96078,0
23298,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
23797.4,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
23993.4,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288553.274,,,,,,,,,,88.8889,61.6162,27,76,0,0
24297.3,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
24800.1,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
24993,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288560.659,,,,,,,,,,89,61.6162,27.2727,76,0,0
25300,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
25441.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25802.8,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,,
25993.4,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288567.950,,,,,,,,,,89,61.7647,27.7228,76,0,0
26302.3,,,,,,,,,,,,,,,,,,7057,,,,,,,,,,,
26505.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
26805.3,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
26993.6,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288575.336,,,,,,,,,,88.8889,62,27.2727,76,0,0
27308.2,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,,
27811,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
27992.9,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288582.721,,,,,,,,,,89,61.6162,27.7228,76,0.990099,0
28314.1,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,,
28816.9,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,
28993.3,47000,47500,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288590.029,,,,,,,,,,88.2353,62,27.2727,75.7576,0,0
29316.8,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
29816.1,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
29823.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
29993.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288597.388,,,,,,,,,,89,61,27,76.2376,0,0
30318.9,,,,,,,,,,,,,,,,,,8143,,,,,,,,,,,
30818.2,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
30993.6,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,288604.761,,,,,,,,,,88.7755,61.6162,27.2727,75.7576,0.990099,0
31318,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
31820.6,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
31993.8,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288612.060,,,,,,,,,,89.1089,62.3762,27,76.4706,0,0
32320.5,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,,
32823.3,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
32993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288619.428,,,,,,,,,,89,62,28,75.7576,0,0
33323.1,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
33653.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33825.4,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
33993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288626.711,,,,,,,,,,88,61.3861,28.4314,76.2376,0,0
34325,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,,
34827.9,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,,
34993.7,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288634.115,,,,,,,,,,89.1089,61.6162,27.2727,76,0,0
35328.1,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
35831,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,,
35993.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288641.447,,,,,,,,,,88.8889,62,27,75.7576,0,0
36330.8,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,,
36830.7,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
36993.2,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288648.828,,,,,,,,,,89,61.3861,27.2727,76.2376,0,0
37330.5,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,,
37833.3,,,,,,,,,,,,,,,,,,10189,,,,,,,,,,,
37993.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288656.123,,,,,,,,,,89,61.6162,27,75.7576,0,0
38333.1,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,,
38344.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38835.9,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
38993.1,47400,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288663.477,,,,,,,,,,89,62,27.2727,76.2376,0,0
39336,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,,
39835.3,,,,,,,,,,,,,,,,,,10730,,,,,,,,,,,
39993.6,47500,48100,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288670.755,,,,,,,,,,88,62,28.4314,75.7576,0.990099,0
40335,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
40382.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
40838.1,,,,,,,,,,,,,,,,,,11001,,,,,,,,,,,
40993.4,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,288678.144,,,,,,,,,,89,61.3861,28,76.2376,0,0
41338.1,,,,,,,,,,,,,,,,,,11121,,,,,,,,,,,
41840.7,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,,
41883.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41993.5,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288685.453,,,,,,,,,,88.8889,61.6162,27,75.7576,0,0
42250.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42340.4,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,,
42842.9,,,,,,,,,,,,,,,,,,11543,,,,,,,,,,,
42993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288692.839,,,,,,,,,,89.1089,62,28,76,0,0
43342.7,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,,
43842.3,,,,,,,,,,,,,,,,,,11813,,,,,,,,,,,
43992.7,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288700.135,,,,,,,,,,89,61.6162,27,76,0,0
44342.2,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
44845.1,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,,
44993.7,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288707.487,,,,,,,,,,89,61,27.2727,76,0,0.990099
45345,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
45537.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45847.7,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
45993,47400,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288714.833,,,,,,,,,,88,62.7451,27.7228,76,0.990099,0
46347.5,,,,,,,,,,,,,,,,,,12475,,,,,,,,,,,
46850.3,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
46993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288722.209,,,,,,,,,,89,61.6162,27.2727,76,1,0
47350.3,,,,,,,,,,,,,,,,,,12746,,,,,,,,,,,
47853.3,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,,
47993.2,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288729.495,,,,,,,,,,89,61,27.7228,76,0,0
48353.2,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
48855.8,,,,,,,,,,,,,,,,,,13168,,,,,,,,,,,
48993.7,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288736.823,,,,,,,,,,89,62,27.2727,76.2376,0,0
49355.8,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,,
49855.4,,,,,,,,,,,,,,,,,,13438,,,,,,,,,,,
49993.2,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288744.100,,,,,,,,,,89.1089,61.6162,27,75.7576,0,0
50355.4,,,,,,,,,,,,,,,,,,13558,,,,,,,,,,,
50462.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50858.1,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,
50992.9,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,288751.492,,,,,,,,,,88.8889,62.3762,28,76.2376,0,0
51358.4,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,,
51861,,,,,,,,,,,,,,,,,,13980,,,,,,,,,,,
51993.3,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288758.837,,,,,,,,,,88,61.3861,27,75.7576,0,0
52361.3,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
52864.3,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,,
52993.4,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288766.237,,,,,,,,,,89.1089,61.6162,27.2727,76.2376,0,0
53364.5,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,,
53864.1,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
53993.2,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288773.633,,,,,,,,,,88.8889,62,27.7228,75.7576,0.990099,0
54364.1,,,,,,,,,,,,,,,,,,14641,,,,,,,,,,,
54866.7,,,,,,,,,,,,,,,,,,14792,,,,,,,,,,,
54993.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288780.943,,,,,,,,,,88.8889,61.6162,27.2727,76.2376,0,0
55367,,,,,,,,,,,,,,,,,,14912,,,,,,,,,,,
55869.7,,,,,,,,,,,,,,,,,,15063,,,,,,,,,,,
55993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288788.315,,,,,,,,,,89.1089,61.3861,27,75.7576,0,0
56369.8,,,,,,,,,,,,,,,,,,15183,,,,,,,,,,,
56869.2,,,,,,,,,,,,,,,,,,15333,,,,,,,,,,,
56992.9,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288795.586,,,,,,,,,,88.1188,62,27.2727,76,1,0
57301.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,15453,,,,,,,,,,,
57871.8,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,,
57993.1,47900,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288802.925,,,,,,,,,,88.8889,61.6162,27.7228,76.2376,0,0
58371.6,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
58675.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58874.2,,,,,,,,,,,,,,,,,,15875,,,,,,,,,,,
58993.3,48100,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288810.282,,,,,,,,,,89.1089,61.3861,27.2727,75.7576,0,0
59374.3,,,,,,,,,,,,,,,,,,15995,,,,,,,,,,,
59378,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
59876.7,,,,,,,,,,,,,,,,,,16146,,,,,,,,,,,
59993.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288817.656,,,,,,,,,,88.8889,62,27,76.2376,0,0
