# Started at: 2022-05-19 16:45:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0509.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0929,46200,47200,47400,45600,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
154.574,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
655.568,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
832.819,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.066,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,52370.502,,,,,,,,,,88,87.1287,85.1485,4.0404,2.0202,3.0303
1155.74,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
1656.93,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
1994.02,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52378.257,,,,,,,,,,96.9697,93.9394,84.8485,1,0,0
2156.66,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
2321.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2656.71,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
2993.05,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52385.930,,,,,,,,,,98,93,84,0,0,0
3159.02,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
3659.06,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
3993.3,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52393.697,,,,,,,,,,97,94,85,0,0,0
4158.63,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
4661.43,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
4993.9,47200,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52401.453,,,,,,,,,,97.9798,93,84,1,0,0
5163.58,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
5663.81,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
5993.71,47200,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52409.216,,,,,,,,,,97.0297,94,85,0,0,0
6165.93,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
6665.62,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
6699.27,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6993.89,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52414.952,,,,,,,,,,97,92.9293,84,0,0,0
7167.75,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
7670.57,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
7993.82,47400,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52422.712,,,,,,,,,,97.9592,93.9394,85,0.990099,0,0
8172.59,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
8175.85,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8672.79,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
8993.04,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52430.490,,,,,,,,,,97,93,84.6939,0.990099,0,0
9174.91,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,
9675.17,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
9993.98,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52438.263,,,,,,,,,,98,94,84.1584,0,1.96078,0
10176.8,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
10365.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
10993.8,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,52446.028,,,,,,,,,,97.0297,93,84.3137,0,1,0
11178.7,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
11681.5,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
11993.6,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52453.706,,,,,,,,,,97,93.9394,84.8485,0,0,0
12180.6,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,
12680.9,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
12993.2,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52461.457,,,,,,,,,,97.9798,93,83.8384,1,0,0
13183.4,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,
13683.7,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
13993.3,47400,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52469.224,,,,,,,,,,96.9697,93.9394,85,0,1,0
14185.3,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,
14685.1,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,
14993.2,47700,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52476.997,,,,,,,,,,97.0297,93,84.1584,0,0,0
15187.5,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,
15687.6,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
15994,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52484.702,,,,,,,,,,97.9798,94,84.8485,0,1,0
16190,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
16220.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16690.3,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
16994,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52492.459,,,,,,,,,,97,92.9293,84,0.990099,0,0
17192.4,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,
17692.6,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,
