# Started at: 2022-05-19 05:58:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0012.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0012.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.81,45400,46400,46800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195603.612,,,,,,,,,,33.3333,0,0,0,36.3636,0
8277.75,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8993.89,45600,46200,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195610.309,,,,,,,,,,33,0,0,0,37,0
9994.15,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195617.081,,,,,,,,,,33.6634,0,0,0,37,0
10994.4,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,195623.795,,,,,,,,,,33.3333,0,0,0,36.3636,0
11993.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195630.570,,,,,,,,,,33,0.990099,0,0,37,0
12271,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195637.344,,,,,,,,,,33.3333,0,0,0,37,0
13993.7,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195644.057,,,,,,,,,,33,0,0,0,37,0
14994.4,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195650.837,,,,,,,,,,33,0,0,0,37,0
15993.6,46000,46600,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195657.550,,,,,,,,,,33.3333,0,0,0,37,0.990099
16263.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16993.6,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195662.897,,,,,,,,,,33.6634,1,0,0,36.3636,0
17994,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195669.608,,,,,,,,,,33.6634,0,0,0,37,0
18994.3,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195676.362,,,,,,,,,,34,0,0,0,36.3636,0
19994.2,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195683.073,,,,,,,,,,33,0,0,0,37,0
20257.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20994.3,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,195689.840,,,,,,,,,,33.3333,0,0,0,37.6238,0
21151.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21994.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195696.559,,,,,,,,,,33,0,0,0,37.6238,0
22993.5,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195703.341,,,,,,,,,,33.3333,0.990099,0,0,37,0
23994.5,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195710.120,,,,,,,,,,33,0,0,0,36.3636,0
24250.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195716.853,,,,,,,,,,33.6634,1.9802,0,0,37,0
25993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195723.641,,,,,,,,,,33.3333,0,0.990099,0,37,0
26994.5,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195730.359,,,,,,,,,,33,0,0,0,36,0
27994.3,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195737.137,,,,,,,,,,33,0,0.990099,0,37,0
28242.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195743.856,,,,,,,,,,33.3333,0,0,0,37.6238,0
29994.1,46400,47200,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195750.645,,,,,,,,,,33,0,0,0,37,0
30993.5,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,195757.363,,,,,,,,,,33.3333,0,0,0.990099,37,0
31994.2,46400,47000,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195764.163,,,,,,,,,,34.9515,0,0,0,36.3636,0
32235.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195770.947,,,,,,,,,,33.3333,0,0,0,37,0
33993.9,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195777.691,,,,,,,,,,33,0,0,0,37,0
34993.9,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195784.474,,,,,,,,,,33,0,0,0,37,0
35994.1,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195791.260,,,,,,,,,,33.3333,0,0,0,37,0
36228.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36993.8,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195797.982,,,,,,,,,,33,0,0,0,37,0
37993.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195804.775,,,,,,,,,,33.3333,0,0,0,37,0
38993.7,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195811.505,,,,,,,,,,33,0,0,0,37,0
39993.8,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195818.289,,,,,,,,,,33.6634,0,0,0,36.3636,0
40221.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40993.5,46800,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,195825.061,,,,,,,,,,33.3333,0,0,0,37,0
41198.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
41994,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195831.788,,,,,,,,,,33,0,0,1,36.3636,0.990099
42993.6,46400,47500,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195838.565,,,,,,,,,,33,1,0,0,37,0
43994.3,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195845.307,,,,,,,,,,34,0,0,0.990099,37.6238,0
44214.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44994,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195852.096,,,,,,,,,,32.3232,0,0,0,37,0
45994,46800,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195858.840,,,,,,,,,,34,0,0,0,37,0
46993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195865.620,,,,,,,,,,33.6634,0,0,0,36.3636,0
47994,46600,47200,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195872.394,,,,,,,,,,33.6634,0,0.990099,0,37,0
48207.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48993.7,46800,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195879.172,,,,,,,,,,33.3333,0,0,0,37,0
49993.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195885.894,,,,,,,,,,32.3232,0,0,0,36.3636,0
50993.7,46800,47400,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,195892.687,,,,,,,,,,34,0,0,0,37,0
51994.4,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195899.475,,,,,,,,,,33,0,0,0,37.6238,0
52200.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52993.9,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195906.204,,,,,,,,,,33,0,0,0,36.3636,0
53994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195912.997,,,,,,,,,,33.3333,0,0,0,37,0
54993.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195919.715,,,,,,,,,,33,0,0,0,37,0
55994.3,46800,47500,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195926.504,,,,,,,,,,33,0,0,0,37,0
56194,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56994,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195933.229,,,,,,,,,,33.3333,0,0,1,37,0
57993.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195940.020,,,,,,,,,,34.3137,0,0,0,37,0
58994,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195946.735,,,,,,,,,,33.3333,0,0,0,36.6337,0
59994,46800,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195952.093,,,,,,,,,,33,0,0,0,37,0
