# Started at: 2022-05-19 09:40:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0223.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17728,47500,48700,49300,47000,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,33.3333,0
171.88,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
172.041,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.794,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,290143.417,,,,,,,,,,15.8416,8,7.07071,2.04082,34.6939,0
1147.73,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
1154.31,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1992.53,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290149.705,,,,,,,,,,14,0,5,0,35.3535,0.990099
2147.23,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
2166.86,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2992.31,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290155.937,,,,,,,,,,15.8416,0,5,0,36.6337,0
3144.44,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
3147.84,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3992.07,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290162.237,,,,,,,,,,15,0,5.05051,0,36.3636,0
4144.53,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
4160.25,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4992.78,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290168.456,,,,,,,,,,14.8515,0.990099,5.94059,0,35.3535,0
5144.63,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
5172.68,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
