# Started at: 2022-05-19 09:34:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0217.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15978,47000,47900,48100,46200,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,33.3333,0,0,0
993.92,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,287628.600,,,,,,,,,,7.92079,1.02041,2.0202,0,7.07071,2.9703
1992.98,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287634.509,,,,,,,,,,4.08163,0,0,0,6,0
2175.74,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2993.8,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287640.344,,,,,,,,,,6,1,0,0,6,0
3993.76,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287646.250,,,,,,,,,,5.94059,0,0,0,6.93069,0
4161.42,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4178.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287652.133,,,,,,,,,,6,0,0,0,6.06061,0
5993.41,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287657.948,,,,,,,,,,5.05051,0,0,0,6.93069,0
6180.71,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6993.41,45800,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287663.822,,,,,,,,,,5.94059,0,0,0,6,0
7993.1,46200,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287669.687,,,,,,,,,,6,0,0,0,6,0
8183.18,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8993.56,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287675.505,,,,,,,,,,5.05051,0,0,0,7,0
9993.57,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287681.383,,,,,,,,,,6,0,0,0,6,0
10185.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10992.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,287687.198,,,,,,,,,,6.93069,0,0,0,6.93069,0
11993.7,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287693.066,,,,,,,,,,5.94059,0,0,0,6.93069,0
12188.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12993.8,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287698.950,,,,,,,,,,5.05051,0,0,0,6,0
13993.6,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287704.760,,,,,,,,,,5.05051,0.990099,0,0,7,0
14190.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14993.7,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287710.622,,,,,,,,,,5.94059,0,0,0,6,0
