# Started at: 2022-05-19 05:59:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0013.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10153,45800,46800,47200,45400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
992.555,45800,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,195974.008,,,,,,,,,,2,2.0202,7.07071,5.05051,2.0202,3.0303
1992.91,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195979.850,,,,,,,,,,0,3.0303,0,0,0,4.9505
2149.33,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2993.52,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195985.694,,,,,,,,,,0,3,0,0,0.990099,4.0404
3993.57,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195991.487,,,,,,,,,,0,3,0,0,0,4.9505
4992.64,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195997.327,,,,,,,,,,0,4,0,0,0,4.0404
5993.53,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196003.114,,,,,,,,,,0,3,0,0,0,4
6992.96,45400,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196008.955,,,,,,,,,,0,3,0,0,0,4.9505
7993.29,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196014.808,,,,,,,,,,0,3.0303,0,0,0,4.0404
8993.4,45200,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196020.599,,,,,,,,,,0,3,0,0,0.990099,4.9505
9993.21,45400,46000,46600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196026.445,,,,,,,,,,0.990099,3.9604,0,0,0.990099,4.0404
10993.4,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,196032.237,,,,,,,,,,0,3.0303,0,0,0,4
11993.1,45400,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196038.079,,,,,,,,,,0,3,0,0,0,5
12993,45400,46000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196043.877,,,,,,,,,,0,3,0,0,0.990099,4
13993.2,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196049.713,,,,,,,,,,0,3.0303,0,0,0,5
14993.1,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196055.567,,,,,,,,,,0,3.9604,0,0,0,4
15992.7,45400,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196061.369,,,,,,,,,,0,3,0,0,0.990099,4.0404
16992.8,45400,46200,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196067.233,,,,,,,,,,0.990099,3.0303,0,0,0,4.9505
17155.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
17992.9,45200,46200,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196073.015,,,,,,,,,,0,3,0,0,0,4
18993.5,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196078.871,,,,,,,,,,0,3,0,0,0,5.94059
19992.7,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196084.675,,,,,,,,,,0,3.0303,0,0,0,4
20992.9,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,196090.513,,,,,,,,,,0,3.9604,0,0,0,5
21993,45400,46000,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196096.300,,,,,,,,,,0,3,0,0,0.990099,4
22993.3,45400,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196102.137,,,,,,,,,,0,3.0303,0,0,0,5
23993.4,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196107.914,,,,,,,,,,0,3,0,0,0,4
24992.8,45200,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196113.781,,,,,,,,,,0,3,0,0,0,5
25993.2,45600,46000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196119.654,,,,,,,,,,0,4,0.990099,0,0,4
