# Started at: 2022-05-25 14:54:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0993.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3600.24,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3769,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3993.95,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710550.973,,,,,,,,,,0,52,85,0,30,69.697
4122.79,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4164.51,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4248.69,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
4321.08,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4332.79,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4416.96,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4501.11,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4585.22,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4993.86,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710558.745,,,,,,,,,,0,52,86,0,30,69
5149.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5175.54,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5233.66,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5240.01,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5317.84,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5402.01,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5486.16,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
5570.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5993.56,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710566.589,,,,,,,,,,1.9802,52.5253,85,0,29.2929,69.3069
6134.52,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
6159.07,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6218.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
6228.04,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6302.83,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6386.99,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6471.15,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
6555.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6639.45,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6771.38,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6993.46,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710574.369,,,,,,,,,,0,52,85.8586,0,30,69.697
7203.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7280.78,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7287.82,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7323.37,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7371.98,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7456.14,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7540.27,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7624.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7994.17,47400,48300,48300,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710582.197,,,,,,,,,,0,51.4851,85,0,30.6931,69.3069
8157.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8188.65,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
8242.25,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8272.79,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8356.92,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8441.09,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8525.26,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8609.37,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8735.12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8993.49,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710590.051,,,,,,,,,,2.91262,53,86,0,29.2929,69
9161.33,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9173.59,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
9210.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9257.78,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9341.94,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9426.09,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9510.23,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9594.38,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9773.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9993.58,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710597.840,,,,,,,,,,0,52,85,0,30,69
10158.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
10242.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10262.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10325.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
10326.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10411.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10495.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10579.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10994.4,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2710605.646,,,,,,,,,,0,52,85.1485,0,30,70
11139.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11143.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
11227.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11244.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11311.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11396,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11480.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
11564.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11993.9,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710613.494,,,,,,,,,,0.990099,52,85.8586,0,29.2929,69
12128.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
12163.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12192.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12212.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
12296.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12381,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12465.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12549.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12633.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12775.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
12993.8,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710621.295,,,,,,,,,,0,52,85,0,29.2929,69
13197.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
13244.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13281.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13327.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13366,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13450.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13534.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13618.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13994.2,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710629.138,,,,,,,,,,0,52.4752,85.8586,0,30,69.697
14124.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14182.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
14266.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
14297.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14351,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14435.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14519.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
14603.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14736.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710636.927,,,,,,,,,,0,52,85,0,29.2929,69
15167.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
15174.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15251.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
15288.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15336.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
15420.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15504.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15588.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
15993.9,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710644.793,,,,,,,,,,0,51.5152,85.8586,0,30,69.3069
16152.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16227,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16236.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
16321.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16405.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16489.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16573.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
16644.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16994.1,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710652.579,,,,,,,,,,1.96078,52,85.1485,0,29.703,69.697
17126.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17137.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
17221.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
17279.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17305.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
17390.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17474.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17558.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
17739,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17993.5,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710660.420,,,,,,,,,,1,52,85,0,29.2929,69
18122.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
18156.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18206.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
18291,,,,,,,,,,,,,,,,,,,112,,,,103,,,,,,
18375.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18459.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18543.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18627.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18994.2,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710668.246,,,,,,,,,,0,52.4752,85.8586,0,29.2929,69
19191.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
19209.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19210.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19276.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
19360.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
19444.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19528.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19612.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
19994.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710676.104,,,,,,,,,,0,52,85,0,30,69.697
20129.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20177,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
20261.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
20262,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20345.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
20429.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20513.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20597.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20741.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20993.8,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2710683.915,,,,,,,,,,0,52,85.8586,0.990099,30,69
21139,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21162,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
21246.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
21293.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21330.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
21414.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21498.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21582.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21994.3,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710691.733,,,,,,,,,,0,52,85,0,30,69
22147.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
22191.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22212.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
22231.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
22315.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
22399.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
22483.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22567.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710699.577,,,,,,,,,,1,52,85.1485,0,29.2929,69.697
23131.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23131.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
23216.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
23244,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23300.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
23384.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23468.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23552.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23636.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23743.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23993.5,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710707.400,,,,,,,,,,0,52,85.8586,0,29.2929,69
24201.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
24285.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
24295.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
24296.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24369.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
24453.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
24537.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24556.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24621.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24993.9,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710715.253,,,,,,,,,,0.990099,52,85,0,30,69
25173.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25186,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
25214.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
25270.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
25354.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
25438.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
25522.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25606.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25994.2,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710723.076,,,,,,,,,,1,52,85.8586,0.990099,30,69
26133.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26170.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
26226.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26254.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
26339,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
26423.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
26507.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26591.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26746,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26993.7,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710730.975,,,,,,,,,,1,52.5253,85,0,30,70.297
27155.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
27239.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
27279.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27297.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
27323.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
27408.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
27492.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27576.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27993.7,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710738.795,,,,,,,,,,0.990099,51.5152,86,0,29.2929,69
28140.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
28156.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28217,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28224.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
28309,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
28393.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
28477.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28561.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28993.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710746.668,,,,,,,,,,1,52.4752,85,0,30,69
29125.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
29136.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
29208.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
29293.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
29378.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
29462.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
29546.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29630.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29748.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
29993.7,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710754.505,,,,,,,,,,0.990099,52,85,0,29.703,69.697
30194.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
30261.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30278.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
30300.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
30363.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
30447.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
30531.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30615.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30994.2,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2710762.391,,,,,,,,,,1,52,85.8586,0,29.2929,69
31138.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31179.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
31219.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
31263.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
31348.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
31432.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
31516.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31600.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
