# Started at: 2022-05-25 12:11:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0839.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.2,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640675.991,,,,,,,,,,27.7228,70,0,0.990099,63,0
25142.3,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
25993.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640683.203,,,,,,,,,,27,70.7071,0,0,63.6364,0
26144.1,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
26993,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640690.492,,,,,,,,,,28,70.297,0,0.990099,63.3663,0
27145.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
27993.3,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640697.704,,,,,,,,,,27.7228,70,0.990099,0,63.3663,0.990099
28147.7,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
28993.1,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640704.985,,,,,,,,,,27,70,0,0,63,0
29149.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
29993,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640712.205,,,,,,,,,,27,70,0,0,63.6364,0
30151.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
30992.5,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2640719.487,,,,,,,,,,27.2727,71.2871,0,0.990099,63,0
31138.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
31993.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640726.688,,,,,,,,,,27,70,0,0,63,0
32140.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
32354.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
32993.3,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640733.964,,,,,,,,,,27.7228,70,0,1.96078,63.3663,0
33142.6,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
33993.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640741.232,,,,,,,,,,28,70,0,0,63,0
34144.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
34599.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34992.6,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640748.448,,,,,,,,,,26.2626,71,1,0,63.6364,0.990099
35146.4,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
35993.4,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640755.729,,,,,,,,,,27,70,0,0,63,0
36148.2,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
36992.5,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640762.947,,,,,,,,,,27,70,0,0,63,0
37150,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
37993.1,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640770.222,,,,,,,,,,28,70.297,0,0,63.3663,0
38137.5,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
38992.8,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640777.434,,,,,,,,,,27.7228,70.297,0.990099,1,63.6364,0
39139.3,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
39993.4,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640784.647,,,,,,,,,,27,70.7071,0,0.990099,63,0
40141,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
40993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2640791.929,,,,,,,,,,27.2727,70,0,0,63,0
41143,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
41993.3,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640799.157,,,,,,,,,,27,70,0,1,63,0
42144.7,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
42992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640806.437,,,,,,,,,,27.7228,70,0,0,64,0
43146.6,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
43992.5,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640813.652,,,,,,,,,,27,70.5882,0,0,63,0
44148.5,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
44993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640820.917,,,,,,,,,,27.2727,70.7071,1,0,63,0
45150.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
45993,48700,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640828.201,,,,,,,,,,27,70,0,0,63,0
46137.7,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
46993,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640835.416,,,,,,,,,,27.7228,70,0,0,63,0
47139.5,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
47993.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640842.707,,,,,,,,,,28,70.297,0,0.990099,64,0
48141.3,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
48993.4,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640849.921,,,,,,,,,,27,70,0,1,63,0
49143.2,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
49993.3,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640857.192,,,,,,,,,,26.2626,70.7071,1,0,63,0
50145.1,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
50992.6,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2640864.408,,,,,,,,,,27.7228,70.297,0,0,63,0
51147.1,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
51760,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
51992.5,48700,50300,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640871.696,,,,,,,,,,27.2727,70.297,0,0,63.6364,0.990099
52149.2,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
52993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640878.920,,,,,,,,,,27.7228,70,0,1,63.3663,0
53151.2,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
53993.3,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640886.200,,,,,,,,,,27,70.7071,0,0,63,0
54138.8,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
54992.9,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640893.421,,,,,,,,,,27,70,0,0,63,0
55140.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
55993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640900.693,,,,,,,,,,27,70.297,0,1,63,0
56142.7,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
56992.5,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640907.910,,,,,,,,,,28,70,0.990099,0,64,0
57144.5,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
57992.7,48700,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640915.189,,,,,,,,,,27.7228,70.5882,0,0,63,0
58146.1,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
58992.6,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640922.403,,,,,,,,,,27,70.7071,0,0.990099,63,0
59148,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
59993.1,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640929.684,,,,,,,,,,27,70,0,0.990099,63,0
