# Started at: 2022-05-19 09:56:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0238.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0238.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27115,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
27994.3,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296668.569,,,,,,,,,,0,1,58.4158,2.9703,0,36
28115.7,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
28994.3,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296675.067,,,,,,,,,,0,0,57.5758,2,0,36.6337
29114.5,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,
29994,45400,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296681.503,,,,,,,,,,0,0,58,2,0,36
30112.8,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
30994.3,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,296688.008,,,,,,,,,,1.96078,0,57.4257,2,0,36
31116.5,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
31993.5,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296694.514,,,,,,,,,,0,0,58,2,0,37.6238
32114.3,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
32994.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296701.011,,,,,,,,,,0,0,58,1.9802,0,36
33116,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,
33994.4,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296707.444,,,,,,,,,,0.990099,0,58,2,0,36
34115.6,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
34994.4,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296713.955,,,,,,,,,,0,0,57.4257,2,0,36.6337
35113.4,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,
35994.5,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296720.433,,,,,,,,,,1,0,58,2,0,36
36115.8,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
36318.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36993.7,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296726.936,,,,,,,,,,1,0,58,2,0,36
37114.7,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,
37993.8,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296733.443,,,,,,,,,,0,0,57.4257,1.9802,0.990099,36.6337
38113.6,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,
38127.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
38994.3,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296739.896,,,,,,,,,,1,0,58,2,0,36.3636
39116.2,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,
39993.6,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296746.413,,,,,,,,,,0,0,58,2,0,36
40115.6,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
40993.8,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,296752.887,,,,,,,,,,0,0,58,2,0,36.6337
41112.4,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
41994.2,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296759.396,,,,,,,,,,1,0,57.4257,1.9802,0,36
42114.2,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,
42994.3,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296765.922,,,,,,,,,,0,0,57.5758,2,0,36
43114.6,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,
43994,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296772.388,,,,,,,,,,0,0,58.4158,2,0,36
44113.2,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
44993.8,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296778.921,,,,,,,,,,0,0,57.4257,2,0,36
45113.9,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,
45993.6,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296785.368,,,,,,,,,,0,0,58,1.9802,0,37.2549
46113.4,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
46994.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296791.894,,,,,,,,,,0,0,58,2,0,36.3636
47115.6,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
47994.5,46000,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296798.361,,,,,,,,,,1,0,58,2,0,37.2549
48113.2,,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,
48160,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296804.878,,,,,,,,,,1,0,57,2,0,36
49112.4,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
49994.4,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296811.345,,,,,,,,,,0,0,58,2,0,36.6337
50115.8,,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,
50994.3,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,296817.865,,,,,,,,,,0,0,58.4158,1.9802,0,35.3535
51113.6,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
51994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296824.410,,,,,,,,,,0,0,58,2,0,36.6337
52115.8,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,
52993.7,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296830.874,,,,,,,,,,0,0,57.4257,2,0,36
53112.7,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,
53993.6,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296837.386,,,,,,,,,,1.9802,0,58,2,0,36.3636
54114.5,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
54993.7,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296843.823,,,,,,,,,,0,0,58,2,0,36.6337
55114.9,,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,
55994,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296850.337,,,,,,,,,,0,0,57,1.9802,0,36
56113.6,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,
56994.2,46200,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296856.873,,,,,,,,,,0,0,58,2,0,36
57116,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
57128.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
57993.7,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296863.339,,,,,,,,,,0,0,58.4158,2,0,36
58114.7,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
58994.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296869.801,,,,,,,,,,1.9802,0,58.4158,2.9703,0,37.2549
59112.5,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
59583.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
59993.9,46400,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296876.325,,,,,,,,,,0.990099,0.990099,57.4257,2,0,36
