# Started at: 2022-05-25 12:27:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12103,48900,50300,50500,48700,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,33.3333,0,0,33.3333
147.904,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
148.872,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
160.32,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
708.624,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
864.523,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
992.756,49100,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2647302.582,,,,,,,,,,2.0202,86,66,43.4343,1.03093,3.06122
1403.69,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1609.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1676.99,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1993.48,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647309.020,,,,,,,,,,0,90.8163,65,46,0,0
2301.46,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2489.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2510.12,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2993.11,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647315.463,,,,,,,,,,0,90.099,64.6465,46.4646,0,0
3199.16,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3301.97,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3411.02,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3993.35,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647321.836,,,,,,,,,,0.990099,90,64.3564,46.5347,0,0
4017.35,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4311.46,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4454.38,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4829.74,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4993.13,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647328.270,,,,,,,,,,0,90,65.3465,46.5347,0,0
5212.11,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5352.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5642.06,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5758.25,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5993.36,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647334.684,,,,,,,,,,0,91,64,46,0,0
6249.85,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6454.46,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6658.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6993,48500,49700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647341.077,,,,,,,,,,0.990099,90,65,46,0,0
7147.59,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7266.88,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7559.68,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7982.08,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7993.24,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647347.523,,,,,,,,,,0,90.099,65,46.4646,0,0
8402.95,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8460.46,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8794.32,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8992.98,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647353.921,,,,,,,,,,0.990099,90.9091,64,46,0,0
9300.68,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9360.88,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9606.89,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9993.13,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647360.358,,,,,,,,,,0,90,65,46,0,0
10198.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10261.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10419.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10992.6,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2647366.766,,,,,,,,,,0,90.099,64,46,0,0
11162.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11232,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11453.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11708.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11947.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11993.4,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647373.243,,,,,,,,,,0,91.0891,65,46,0,0
12351.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12609,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12759.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12993.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647379.635,,,,,,,,,,1,90,65.3465,45.9184,0,0
13249,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13509.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13572.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13993,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647386.072,,,,,,,,,,0.990099,90,64,46,0,0
14146.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14384.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14410.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14993.1,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647392.480,,,,,,,,,,0.990099,90.9091,65,46.5347,0,0
15197.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15311.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15402,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15912.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15993.4,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647398.923,,,,,,,,,,0,90.099,64.3564,46,0,0
16211.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16299.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16725,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16757.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16993.2,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647405.328,,,,,,,,,,0,90.099,64.6465,46,0,0
17197.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17537.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17658.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17993.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647411.812,,,,,,,,,,0,90,65,46.4646,0,0
18350.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18452.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18558.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18992.6,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647418.269,,,,,,,,,,0,90.9091,64.3564,46,0.990099,0
19162.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19350.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19459.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19878,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19993.3,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647424.670,,,,,,,,,,0.990099,90,64.6465,46,0,0
20248,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20360.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20690.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20992.9,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2647431.066,,,,,,,,,,0,90,65.3465,45.4545,0,0
21145.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21260.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21502.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21993,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647437.499,,,,,,,,,,0,90.9091,64.3564,46,0,0
22161.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22315.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22400.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22707.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22993.1,48700,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647443.947,,,,,,,,,,0,90.1961,64.6465,46.4646,0,0
23127.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23298.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23608.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23842.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23993.6,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647450.365,,,,,,,,,,0,90,64.3564,46,0,0
24196.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24509,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24655.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24992.7,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647456.805,,,,,,,,,,1,90.9091,65,46,0,0
25409.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25451.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25467.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25993.4,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647463.188,,,,,,,,,,0,90,64.6465,46.5347,0,0
26280.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26310.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26349.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26992.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647469.644,,,,,,,,,,0,90,64.3564,46,0,0
26995.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27211.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27247.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27757.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27807.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27993.1,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647476.034,,,,,,,,,,0.990099,90.1961,64.6465,46.4646,0,0
28144.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28620.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28658,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28993.1,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647482.504,,,,,,,,,,0.990099,90.9091,64.7059,46,0,0
29400,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29432.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29558.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29992.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647488.890,,,,,,,,,,0,90,65,46.5347,0,0
30244.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30297.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30459.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
30960.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
30993.5,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2647493.844,,,,,,,,,,0.990099,90,64.6465,46,0,0
31195.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31360.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
31772.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31993.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647500.229,,,,,,,,,,0,90.9091,64.3564,45.4545,0,0
32260.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
32450.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32585.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32992.8,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647506.621,,,,,,,,,,0,90,65,46.4646,0,0
33161.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
33348.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
33397.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33707.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33993.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647513.100,,,,,,,,,,0.990099,90.099,64,46,0,0
34210.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34246,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34608.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
34925.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
34992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647519.558,,,,,,,,,,0,91,65,46,0,0
35143.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35509,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
35737.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35993.2,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647525.914,,,,,,,,,,1,90,65,46,0,0
36398.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36409.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
36550.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36993.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647532.373,,,,,,,,,,0,90,64.3564,46.5347,0.990099,0
37296.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37310.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
37362.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37992.7,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647538.825,,,,,,,,,,0,90.9091,65,46,0,0
38175.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38194.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38210.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
38756.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38890.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38992.9,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647545.203,,,,,,,,,,0,90.099,65,46.4646,0,0
39449.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39657.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39703.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647551.658,,,,,,,,,,0,90.099,64,46,0,0
40347.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40515.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40558.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
40993.6,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2647558.041,,,,,,,,,,1,90,65,46,0,0
41245.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41328.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41458.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
41993.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647564.496,,,,,,,,,,0,90.9091,64.3564,46,0.990099,0
42140.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42142.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
42359.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42855.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42993.1,48500,49900,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647570.861,,,,,,,,,,0,90,64.6465,46.5347,0,0
43260.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43398,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43668.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43992.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647577.305,,,,,,,,,,0,90.099,65,45.4545,0,0
44160.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44295.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44480.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44706.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
44993.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647583.680,,,,,,,,,,0,91,64.7059,46,0,0
45193.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
45292.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45606.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
45993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647590.128,,,,,,,,,,0,90,64.6465,46,0,0
46007.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
46448.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46506.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
46820.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
46993.2,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647596.493,,,,,,,,,,1,90,65,46,0,0
47346.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
47406.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
47632.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47992.7,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647602.872,,,,,,,,,,0,90.9091,64.7059,46.5347,0,0
48243.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
48306.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48444.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48992.8,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647609.295,,,,,,,,,,0,90.099,64.6465,46,0,0
49141.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
49206.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49257.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
49752.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
49972.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
49993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647615.688,,,,,,,,,,0,90,64.3564,46,0,0
50396.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
50652.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
50784.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50993.1,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2647622.109,,,,,,,,,,0.990099,91,65,46,0,0
51294.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
51552.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
51596.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
51993.3,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647628.481,,,,,,,,,,0,90,64.6465,46,0,0
52191.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
52409.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
52453,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
52992.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647634.919,,,,,,,,,,1,90.099,64.7059,46.4646,0,0
53221.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
53353.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
53447.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
53936.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
53993,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647641.278,,,,,,,,,,0,90.099,65,46,0,0
54253.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
54344.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
54749.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
54993.1,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647647.707,,,,,,,,,,0,90.9091,64,46,0,0
55153.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
55242.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
55561.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
55699.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
55993.5,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647654.087,,,,,,,,,,1,90.099,65,46,0,0
56140,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
56373.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
56600,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
56993.2,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647660.539,,,,,,,,,,0,90,65,46,0,0
57186,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
57395.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
57500.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
57901.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
57993.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647666.970,,,,,,,,,,0.990099,90.9091,64,46,0,0
58292.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
58713.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
58993.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647673.329,,,,,,,,,,0,90.099,65,46.5347,0,0
59190.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
59300.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
59525.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
59992.7,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647679.712,,,,,,,,,,0,90,65,46,0,0
