# Started at: 2022-05-19 13:21:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0432.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383609.794,,,,,,,,,,72,0.990099,92.0792,89.899,40,76
20126.1,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
20626.8,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
20993.8,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,383618.906,,,,,,,,,,73.2673,0,91,89.1089,41.5842,76
21136.2,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
21636.8,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
21993.4,51300,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383627.934,,,,,,,,,,73,1,92,90,40,75.2475
22146.1,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
22543.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22646.8,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
22703.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22705.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22993.2,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383637.053,,,,,,,,,,71.7172,0,90.9091,89.1089,40.404,75.7576
23155.8,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
23656.5,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
23993.8,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383646.096,,,,,,,,,,73,0.990099,92,89.899,40.404,75
24165.6,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
24666.2,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
24993.7,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383655.233,,,,,,,,,,72,1,91.1765,89,40.5941,76
25175.4,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
25653,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25676,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
25993.9,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383664.405,,,,,,,,,,73.5294,0,92,90,40.404,76
26184.9,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
26365.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26685.5,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
26993.8,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383673.471,,,,,,,,,,72,0,91,89.1089,40.5941,75
27194.7,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
27695.2,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
27993.6,51500,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383682.644,,,,,,,,,,73,0,91.9192,90,41,76
28204.2,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
28331.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28704.3,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
28775.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28993.5,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383691.702,,,,,,,,,,72.7273,0,91.0891,89.1089,41,75
29213.9,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
29714.4,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
29993.5,51700,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383700.843,,,,,,,,,,73,0.990099,92,89.899,40,75.7576
30223.7,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
30724.5,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
30993.4,51900,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,383709.911,,,,,,,,,,72.549,1.9802,91,89.1089,40.404,76.2376
31234.1,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
31734.6,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
31992.9,52100,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383719.043,,,,,,,,,,73,0,92,89.899,40.404,75
32124.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32244,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
32744.6,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
32993.9,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383728.207,,,,,,,,,,72,0,91,89.1089,40.5941,76
33210.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33254.1,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
33754.7,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
33871.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33971.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33993.8,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383737.288,,,,,,,,,,72.7273,0,92,90,41,75.2475
34264.1,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
34764.6,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
34993.3,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383746.456,,,,,,,,,,73.2673,0,91,89,40,75.7576
35256.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
35274.3,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
35774.8,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
35994,52300,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383755.525,,,,,,,,,,72.2772,0,92,90,40.404,76.2376
36284.4,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
36784.8,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
36993.6,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383764.664,,,,,,,,,,72.7273,0,91.0891,89,41,75
37294.4,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
37794.8,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
37993.9,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383773.809,,,,,,,,,,73,1,91.9192,90,40,75.7576
38304.1,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
38354.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
38805.1,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
38993.6,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383782.885,,,,,,,,,,72,0,91,89.1089,40.404,76
39314.5,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
39461.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39496.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39814.7,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
39993.7,52600,53600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383792.023,,,,,,,,,,73.2673,1,92,89.899,40,75
40324.1,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
40824.8,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
40993.2,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,383801.102,,,,,,,,,,73,0,91.0891,89,41.5842,76
41334.1,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
41435.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
41834.7,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
41993.9,52500,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383810.247,,,,,,,,,,72.2772,0,92,90,40,75.2475
42344.1,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
42993.3,52500,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383819.321,,,,,,,,,,72.7273,0,91,89,40.404,75.7576
43122.3,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
43623.2,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
43993.7,52600,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383828.478,,,,,,,,,,73.2673,1.9802,91.9192,90.099,40.404,76
44132.4,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
44520.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
44633.2,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
44993.1,52800,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383837.567,,,,,,,,,,72,0,91.0891,89,41,75
45122.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
45142.3,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
45345.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45642.6,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
45993.8,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383846.719,,,,,,,,,,73,0,92,89.899,40,76
46151.9,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
46307,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46652.6,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
46993.9,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383855.801,,,,,,,,,,72,0,91,89.1089,40.404,75.2475
47162,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
47602.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
47662.8,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
47992.9,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383864.967,,,,,,,,,,73.2673,0,92,89.899,40.5941,75.7576
48172,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
48672.8,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
48993.7,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383874.135,,,,,,,,,,73,0,91,89.1089,41,75.7576
49182,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
49682.5,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
49993.1,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383883.231,,,,,,,,,,72,1.96078,92,90,40.404,75.2475
50191.8,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
50662,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
50692.4,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
50707.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
50993.7,52800,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,383890.336,,,,,,,,,,73,0,91.0891,89,40,76
51201.6,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
51702.2,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
51994,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383899.479,,,,,,,,,,72.2772,0,92.0792,90,41,75.7576
52211.3,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
52712,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,,
52993.9,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383908.723,,,,,,,,,,72.7273,0,91,89.1089,40.5941,75.2475
53152.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53221.3,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
53722,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
53868.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
53993.1,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383917.961,,,,,,,,,,72,2.91262,92,90,40.404,75.7576
54231.3,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
54731.9,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
54993.6,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383927.128,,,,,,,,,,73,0,91,89.1089,41,75.2475
55241.2,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
55741.8,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
55993.8,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383936.391,,,,,,,,,,72.2772,1.9802,92,89.899,40,76
56251,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,,
56286.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
56614.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56751.2,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
56993.3,53400,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383945.566,,,,,,,,,,73,0,91.0891,89.1089,41,75.7576
57260.4,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
57275.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
57761.1,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
57992.9,53400,54800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383954.821,,,,,,,,,,72,0,91.9192,89.899,40,75.2475
58270.4,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
58771,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
58993,53600,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383964.088,,,,,,,,,,72,1,91,89.1089,40.404,75.7576
59280.4,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
59402.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59781,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
59993.5,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383973.242,,,,,,,,,,73,0,92,90,40,76
