# Started at: 2022-05-25 09:28:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0684.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11378,48500,49500,49700,47900,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
415.189,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.477,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2570413.741,,,,,,,,,,47,6.06061,0,7.07071,2,46.9388
1993.23,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570420.566,,,,,,,,,,48,0,0,0,0,47
2993.69,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570427.336,,,,,,,,,,48,0,0,0,0,46.4646
3993.35,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570434.148,,,,,,,,,,48,0,0,0,0.990099,47.5248
4993.02,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570440.959,,,,,,,,,,48.5149,0,0,0,0,46.4646
5993.82,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570447.723,,,,,,,,,,47,1,0,0,0,47
6992.92,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570454.554,,,,,,,,,,48.5149,1.96078,0.990099,0,0.990099,47
7992.92,48100,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570461.319,,,,,,,,,,48,0,0,0,0,46.4646
8993.32,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570468.141,,,,,,,,,,48,0,0,0,0,47
9993.48,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570474.889,,,,,,,,,,48,0.990099,0,0,0,47
10993.6,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2570481.714,,,,,,,,,,48,0,0,0,0,47
11279.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11408.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
11993,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570488.459,,,,,,,,,,48,0,0,0,0,47
12993.4,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570495.266,,,,,,,,,,48,0,0,0,0,47
13993.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570502.037,,,,,,,,,,47,0,0,0,0,46.4646
14993.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570508.887,,,,,,,,,,48,0,0,0,0,46.5347
15993.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570515.640,,,,,,,,,,48,0,0,0,0,47
16993.3,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570522.461,,,,,,,,,,48,0,0,0,0,46.4646
17993.9,47900,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570529.219,,,,,,,,,,48,0,0,0,0,47.5248
18993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570536.040,,,,,,,,,,48.5149,0,0,0,0.990099,47
19993.9,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570542.805,,,,,,,,,,48,0,0,0,0,46.4646
20993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2570549.617,,,,,,,,,,48,0.990099,0,0,0.990099,47
21619.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21993.8,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570556.381,,,,,,,,,,47.5248,0,0,0,0,47
22500.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22993.4,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570563.205,,,,,,,,,,48,0,0,0,0,46.4646
23993.8,48100,49300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570569.986,,,,,,,,,,48,0,0,0,0,47
24993.2,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570576.802,,,,,,,,,,48,0,0,0,1,47
25993.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570583.557,,,,,,,,,,48,0,0,0,0,47
26993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570590.365,,,,,,,,,,48,0,0,0,0,47
27992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570597.131,,,,,,,,,,48,0,0,0,0,47
28993.6,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570603.940,,,,,,,,,,47.5248,0,0,0,0,46.5347
29993.7,48300,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570610.699,,,,,,,,,,48,0,0,0,1,47
30993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2570617.517,,,,,,,,,,48,0,0,0,0.990099,46.4646
31993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570624.274,,,,,,,,,,47.4747,0,0,0,0,47.5248
32481.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570631.090,,,,,,,,,,48.5149,0,0,0,0,47
33597.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33993.2,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570637.857,,,,,,,,,,48.5149,0,0,0,0,46.4646
34993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570644.671,,,,,,,,,,48,0,0,0,0,47
35993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570651.440,,,,,,,,,,47.5248,0,0,0,0,47
36993.1,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570658.263,,,,,,,,,,48,0,0,0,0,46.4646
37993,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570665.025,,,,,,,,,,48,0,0,0,0,47.5248
38993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570671.841,,,,,,,,,,48,0,0,0,0,47
39993.5,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570678.608,,,,,,,,,,48.5149,0,0,0,0,46.4646
40993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2570683.948,,,,,,,,,,48,0,0,0,0,47
41993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570690.773,,,,,,,,,,47.4747,0,0,0,0,46.4646
42993,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570697.581,,,,,,,,,,48,0,0,0,0,46.5347
43344.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43993.6,48300,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570704.345,,,,,,,,,,48,0.990099,0,0,0,47
44993.4,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570711.113,,,,,,,,,,47.5248,0,0,0,0,47
45220,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45993.9,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570717.925,,,,,,,,,,48,0,0,0,0,47
46992.9,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570724.754,,,,,,,,,,49.0196,0,0,0,0.990099,47
47993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570731.509,,,,,,,,,,48,0,0,0,0,46.4646
48993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570738.330,,,,,,,,,,48,0,0,0,0,47
49993.2,48500,49500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570745.088,,,,,,,,,,47.4747,0,0,0,0,47
50993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2570751.852,,,,,,,,,,48,0.990099,0,0,0,46.4646
51993.4,48300,49300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570758.673,,,,,,,,,,48,0,0,0.990099,0,47.5248
52993.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570765.431,,,,,,,,,,47.5248,0,0,0,0,47
53993.4,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570772.252,,,,,,,,,,48.5149,0,0,0,0,46.4646
54208.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54993.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570779.065,,,,,,,,,,48,0,0,0,0,47
55993.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570785.837,,,,,,,,,,47.4747,0.990099,0,0,0,46.5347
56310.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570792.599,,,,,,,,,,48,0,0,0,0,46.4646
57993.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570799.417,,,,,,,,,,48.5149,0,0,0,0,47
58993.7,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570806.261,,,,,,,,,,48,0,0,0,0,47
59993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570813.031,,,,,,,,,,48,0,0,0,0,47
