# Started at: 2022-05-19 16:18:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0483.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11328,46400,47400,47700,45800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,66.6667,0,33.3333,0,33.3333,0
152.637,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
655.233,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
993.965,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,41109.230,,,,,,,,,,2,0,7.07071,0,1.03093,87.7551
1155.82,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
1656.77,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
1993.79,46600,48100,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41115.601,,,,,,,,,,1,0,0,0,0,89.2157
2157.05,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
2660.53,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
2994.34,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41122.048,,,,,,,,,,0,0,0,0,0,89.899
3159.9,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
3662.14,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
3993.67,46400,47900,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41128.471,,,,,,,,,,1,0,0,0,0,89.899
4165.76,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
4668.74,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
4993.8,46400,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41134.903,,,,,,,,,,0,1.96078,0,0,0,89.899
5171.82,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
5672.85,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
5994.17,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41141.248,,,,,,,,,,0.990099,0,0,0,0,90
6176.52,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
6676.43,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
6993.73,46200,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41147.683,,,,,,,,,,0,0,0.990099,0,0,89.1089
7179.18,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
7679.29,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
7993.92,46000,47500,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41154.040,,,,,,,,,,0,0,0,0,0,90.099
8182.76,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
8684.97,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
8994.34,46000,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41160.435,,,,,,,,,,0,1.9802,0,0,0,89.899
9184.8,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
9688.44,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
9994.26,46400,47500,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41166.847,,,,,,,,,,1,0,0,0,0,90
10187.8,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
10691,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
10993.3,46400,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,41173.205,,,,,,,,,,0,0,0,0,0,89.7959
11190.7,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
11691.3,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,
11993.8,46000,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41179.598,,,,,,,,,,0,0,0,0,0,90.099
12193.7,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
12694.5,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
12993.4,46000,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41184.400,,,,,,,,,,0,0,0,0,0,89
13196.7,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
13699.8,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
13993.9,46200,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41190.819,,,,,,,,,,0.990099,0,0,0,0,89.899
14202.5,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
14705.1,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
14993.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41197.168,,,,,,,,,,0,0,0,0,0,90.099
15205.6,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
15708.3,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
15994.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41203.585,,,,,,,,,,0,0,0,0,0,89.7959
16208.8,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
16711.8,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
16993.6,46200,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41210.029,,,,,,,,,,1,1,0,0,0,90
17213,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,
17715.8,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
17993.3,46000,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41216.445,,,,,,,,,,0.990099,0,0,0,0,89.1089
18219,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
18719,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,
18993.5,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41222.781,,,,,,,,,,0,1,0.990099,0,0,89.899
19218.8,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
19721.5,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
19993.5,46000,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41229.193,,,,,,,,,,0,0,0,0,0,90
20223,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
20724,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,
20993.7,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,41235.593,,,,,,,,,,0,0,0,0,0,90
21224,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,
21725.7,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,
21993.7,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41242.028,,,,,,,,,,1,0,0,0,0,89.7959
22227.2,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,
22730,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,
22993.5,46200,47900,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41248.420,,,,,,,,,,0,0,0,0,0,90.099
23232.7,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,
23732.1,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
23993.5,46400,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41254.755,,,,,,,,,,1,0,0,0,0,89.1089
24233.1,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,
24735.1,,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,
24994,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41261.169,,,,,,,,,,0,0,0,0,0,89.899
25236.5,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
25738.4,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,
25993.7,46400,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41267.579,,,,,,,,,,0.990099,1,0,0,0,90
26238.2,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
26740.1,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,
26994.2,46000,47700,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41273.944,,,,,,,,,,0,0,0,0,0,90
27240.2,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,
27743.5,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,
27993.6,46400,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41280.354,,,,,,,,,,0,0,0,0,0,90
28244.4,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,
28745.5,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,
28994,46400,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41286.777,,,,,,,,,,0,0,0,0,0,89
29246.4,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,
29747.8,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
29993.5,46400,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41293.190,,,,,,,,,,1,0,0,0,0,89.899
30249.8,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,
30753,,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,
30994.2,46200,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,41299.552,,,,,,,,,,0,0,0,0,0,90
31255.8,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,
31757.4,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,
31993.3,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41305.949,,,,,,,,,,0,0,0,0,0,90
32260,,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,
32760.9,,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,
32994.1,46600,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41312.347,,,,,,,,,,0,0,0.990099,0,0,90
33264.1,,,,,,,,,,,,,,,,,,,,,,,7320,,,,,,
33767.5,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,
33993.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41318.753,,,,,,,,,,1,0,0,0,0,89
34269.8,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,
34770.4,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,
