# Started at: 2022-05-19 07:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0097.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.9,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233613.436,,,,,,,,,,1,0,0,38,73.2673,29
6992.75,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233621.139,,,,,,,,,,0,0,0,37.3737,73,28.2828
7419.15,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7595.14,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7992.67,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233628.786,,,,,,,,,,0,0,0,37.6238,73,29
8992.37,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233636.476,,,,,,,,,,0,0,0,37.3737,73,28.7129
9264.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9380.47,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9992.28,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233644.245,,,,,,,,,,0,0,0,37.6238,73.2673,28.2828
10992.4,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,233651.956,,,,,,,,,,0,0,0,38,73,29
11339.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11992.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233659.694,,,,,,,,,,0,0.990099,0,37.3737,73,29.703
12992.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233667.330,,,,,,,,,,1,0,0,37.6238,73.2673,28.2828
13296.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13993,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233675.095,,,,,,,,,,0,0,0,37.3737,72.7273,29
14992.8,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233682.744,,,,,,,,,,0,0,0,38,73,29
15209.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15255.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15992.7,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233690.476,,,,,,,,,,0,0,0,37.6238,73.2673,28
16992.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233698.144,,,,,,,,,,0,0,0,37.3737,72.2772,29
17215.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17992.3,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233705.895,,,,,,,,,,0,0,0,37,73,29
18353,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233713.604,,,,,,,,,,0,0,0,38,73,28.2828
19179.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19992.6,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233721.376,,,,,,,,,,1.96078,0,0,38,73.2673,29.703
20993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,233729.114,,,,,,,,,,0,0,0,37.6238,73,29
21139.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21992.5,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233736.747,,,,,,,,,,1,0,0,37.3737,73,28.2828
22470.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22560.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22993,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233744.442,,,,,,,,,,0.990099,0,0,37.3737,73,28.7129
23992.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233752.199,,,,,,,,,,0,0,0,38.2353,73,29
24444.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24993.3,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233759.875,,,,,,,,,,0,0,0,37.3737,73,28.2828
25993.1,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233767.592,,,,,,,,,,1.96078,0,0,37,73,29
26413.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26992.7,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233775.259,,,,,,,,,,1,0,0,38,73.2673,29
27992.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233783.028,,,,,,,,,,0,0,0,37.3737,72.2772,29
28153.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28381.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28992.4,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233790.692,,,,,,,,,,0,0.990099,0,38.2353,73,29
29992.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233798.426,,,,,,,,,,0,0,0,37.3737,73,29
30177.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30354.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30992.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,233806.167,,,,,,,,,,0,0,0,37.3737,73.2673,28
31992.5,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233813.851,,,,,,,,,,1,0,0,37.6238,73,29
32322.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32993.3,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233821.583,,,,,,,,,,0,0,0,38,73.2673,29
33993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233829.319,,,,,,,,,,0,0,0,37,73,28.2828
34291.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34992.8,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233837.035,,,,,,,,,,0,0,0,38,73,29
35993,49300,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233844.776,,,,,,,,,,0,0,0,37.3737,73,29.703
36256.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36992.8,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233852.524,,,,,,,,,,0,0,0.990099,37,73,28.2828
37241.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37528.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37992.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233860.209,,,,,,,,,,1,0,0,39.2157,73.2673,28.7129
38227.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38992.4,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233867.972,,,,,,,,,,0,0,0,37.3737,72.2772,29
39992.6,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233875.669,,,,,,,,,,0,0,0,37,73,28.2828
40193.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40993.3,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,233883.407,,,,,,,,,,0,0,0.990099,38,73.2673,29
41992.6,49500,50300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233891.152,,,,,,,,,,0,0.990099,0,38,73,29
42159.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42993,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233898.848,,,,,,,,,,0,0,0,37,72.7273,28.2828
43992.6,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233906.598,,,,,,,,,,0.990099,0,0,38,73,29.703
44124.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
44992.6,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233912.631,,,,,,,,,,0.990099,0,0,37,73.2673,28.7129
45140.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45458.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
45993.1,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233920.406,,,,,,,,,,0,1,0,37.3737,73,28.2828
46330.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46993.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233928.198,,,,,,,,,,0.990099,0,0,38.6139,73,29
47430.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
47992.4,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233935.885,,,,,,,,,,1,0,0,37,73.2673,29
48993,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233943.661,,,,,,,,,,0,0,0,38,72.2772,28.2828
49393.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
49992.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233951.434,,,,,,,,,,0.990099,0,0,37.3737,73,29
50992.4,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,233959.170,,,,,,,,,,0,0,0,37,73,29.703
51358,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51992.4,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233966.985,,,,,,,,,,0,1,0,38.6139,73,28.7129
52494,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52992.8,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233974.754,,,,,,,,,,0,0,0,37,73,29
53326.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
53992.7,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233982.441,,,,,,,,,,0,0,0,37.3737,73,29
54993.3,49900,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233990.192,,,,,,,,,,0,0,0,38,73.2673,28.2828
55286.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
55992.8,49900,50700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233997.991,,,,,,,,,,0.990099,0,0.990099,37.6238,73,29
56130.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56992.4,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234005.683,,,,,,,,,,1,0,0,38,73,29
57251.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
57992.6,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234013.450,,,,,,,,,,0,0,0,37,73,29
58993,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234021.147,,,,,,,,,,0,0,0,37.3737,73.2673,28.7129
59217.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
59839.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59992.3,50100,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234028.932,,,,,,,,,,0,0,0.990099,38,73,29
