# Started at: 2022-05-19 16:59:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2122.86,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
2157.43,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
2162.13,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
2659.76,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
2663.24,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
2992.7,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58052.594,,,,,,,,,,55,0,0,0,59.596,31
3123.73,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
3160.46,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
3166.76,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
3662.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
3667.75,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
3991.88,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58059.667,,,,,,,,,,56,0,0,0,59,31.6832
4119.71,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
4163.38,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
4171.26,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
4665.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
4672.33,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
4992.25,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58065.399,,,,,,,,,,55,0,0,0,59.4059,31
5120.64,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
5166.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
5175.82,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
5668.68,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
5992.49,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58072.530,,,,,,,,,,55.8824,1.9802,0,0,59.596,31.6832
6121.56,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
6122.97,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
6169.42,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
6624.03,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
6671.69,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
6992.62,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58079.662,,,,,,,,,,55.5556,0.990099,0,0,59.4059,31
7122.42,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
7127.5,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
7172.37,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
7628.63,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
7674.69,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
7992.29,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58086.823,,,,,,,,,,55.4455,0,0,0,59.4059,31
8123.42,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
8132.13,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
8175.33,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
8633.16,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
8677.61,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
8992.06,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58093.915,,,,,,,,,,56,1,0,1,60,31
9119.38,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
9136.65,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
9178.27,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
9637.56,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
9680.57,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
9991.91,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58101.072,,,,,,,,,,55,0,0,0,59.4059,31
10120.2,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
10141.1,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
10181.2,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
10642.2,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
10683.6,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
10992.5,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,58108.242,,,,,,,,,,55.5556,0,0,0,59,31.3131
11121.4,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
11145.7,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
11184.3,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
11646.7,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
11687,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
11992.9,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58115.383,,,,,,,,,,55.4455,0,0,0,59,31
12122.4,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
12150.2,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
12187.7,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
12651.2,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
12690,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
12992,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58122.542,,,,,,,,,,55.5556,0,0,0,60,31
13123.8,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
13154.7,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
13655.7,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
13693,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
13992,48900,49900,50100,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58129.699,,,,,,,,,,55.8824,1,0,0,59,31
14120,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
14159.2,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
14193.6,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
14696.2,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
14992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58136.874,,,,,,,,,,56,0.990099,0,0,59.8039,31.6832
15121.1,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
15163.8,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
15196.8,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
15991.9,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58143.973,,,,,,,,,,55,1,0,0,59.596,31
16122,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
16168.2,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
16199.8,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
16669.2,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
16992.3,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58151.152,,,,,,,,,,55.5556,0,0,0,59.4059,31
17123,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
17172.7,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
17202.9,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
17705.3,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
17992,49100,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58158.325,,,,,,,,,,55,0,0,0,59.4059,31
18119.8,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
18123.9,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
18205.9,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
18708.4,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
18992.7,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58165.450,,,,,,,,,,56.4356,0,0,0,60,31
19120,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
19124.3,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
19209.1,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
19625.3,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
19711.5,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
19992.8,48900,50300,50300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58172.595,,,,,,,,,,55.4455,0,0,0,59,31
20121.1,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
20128.8,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
20212.2,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
20629.8,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
20992.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,58179.753,,,,,,,,,,56,0,0,0,59,31.6832
21121.8,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
21122.1,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
21133.4,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
21624.1,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
21634.4,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
21992.7,49100,50300,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58186.916,,,,,,,,,,55,0.990099,0,0.990099,59.596,31
22123,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
22124.8,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,
22138,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
22627.2,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,
22638.9,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
22992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58194.005,,,,,,,,,,56,0,0,0,59.4059,31.6832
23119.1,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
23127.9,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
23142.5,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
23630.3,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
23643.5,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
23992.2,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58201.166,,,,,,,,,,55,0,1,0,59.4059,30.303
24120.1,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
24633.4,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
24648.1,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
24992.1,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58208.305,,,,,,,,,,55.5556,0,0,0,59.596,31.6832
25121.2,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
25134.1,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
25151.5,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
25636.5,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,
25652.4,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
25992.3,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58215.468,,,,,,,,,,55.4455,0,0,0,59.4059,31
26122.3,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
26137.3,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
26639.7,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
26657,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
26992.7,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58222.625,,,,,,,,,,56,0,0.990099,0,59.4059,31
27123.3,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
27140.5,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
27160.5,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
27642.9,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
27661.4,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
27992.2,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58229.780,,,,,,,,,,55.4455,0,0,0,59.596,31
28119.4,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
28143.6,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
28164.9,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
28646,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,
28665.9,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,,
28991.9,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58236.879,,,,,,,,,,55.5556,0,0,0,59,31
29120.7,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
29146.8,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
29169.4,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
29649.1,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
29670.4,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
29992.9,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58244.057,,,,,,,,,,55.8824,1,0,0,59.4059,31.6832
30121.6,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
30149.8,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,
30173.9,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
30652,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
30992.1,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,58251.223,,,,,,,,,,55.5556,0,0,0,60,31
31121.1,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
31122.4,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
31152.7,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,
31622.1,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
31655.1,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
31992.7,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58258.326,,,,,,,,,,55.4455,0,1,0,59,30.303
32123.6,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
32125.5,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
32155.8,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
32626.7,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
32658.2,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
32992.7,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58265.464,,,,,,,,,,55.5556,0,0.990099,0,59.4059,32.3529
33119.7,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
33130.2,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
33159,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,
33631.1,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
33661.5,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
33992.8,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58272.650,,,,,,,,,,55.4455,0,0,0,59,31
34120.7,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
34134.6,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
34162.2,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,
34635.6,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
34664.6,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
34992.5,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58279.802,,,,,,,,,,55.5556,0,0,0,60.396,31
35121.8,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
35139.1,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
35165.3,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
35640.2,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
35667.6,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
35992.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58286.891,,,,,,,,,,55.4455,0,1,0,59.4059,31
36122.6,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
36143.7,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
36168.2,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,
36644.7,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
36670.6,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
36992.8,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58294.044,,,,,,,,,,55.5556,1,0,0,59,32.3529
37123.7,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
37148.2,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
37171.4,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,
37649.2,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
37673.7,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
37992.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58299.759,,,,,,,,,,55.4455,0,1,0,60,31
38119.6,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
38152.9,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
38174.3,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
38654,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
38992,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58306.874,,,,,,,,,,56.4356,0,1.9802,0,59.4059,31
39120.7,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
39157.6,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
39177.5,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
39658.6,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
39679.9,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
39991.8,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58314.060,,,,,,,,,,55,0,0,0,59,31
40122.1,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
40162.1,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,,
40180.6,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
40663.3,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
40683.2,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
40992.7,49500,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,58321.177,,,,,,,,,,55.5556,0,0,0,59.596,31
41122.9,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,
41166.8,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,,
41183.8,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,
41668.2,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
41686.3,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
41992.7,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58328.394,,,,,,,,,,55.4455,0,0,0,59,31.3131
42123.9,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
42171.7,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
42187,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,
42672.8,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
42689.5,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,
42992.7,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58335.521,,,,,,,,,,55.5556,0,0,0,59.8039,31
43120.1,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
43176.3,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
43190.1,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
43992.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58342.699,,,,,,,,,,55.4455,0,0,0,59.596,31
44121.1,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
44123.2,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
44193.2,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,
44624.4,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
44695.5,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,
44992.7,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58349.863,,,,,,,,,,56.4356,0.990099,1,0,59.8039,31
45122,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
45127.9,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,
45196.1,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,
45628.9,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
45698.5,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
45992.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58356.995,,,,,,,,,,54.5455,0,0,0,59,31.6832
46122.9,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
46132.5,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
46199.2,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
46633.8,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
46701.7,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,
