# Started at: 2022-05-19 12:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0410.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12765,49300,50300,50500,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,33.3333,50,0,0
193.941,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
995.365,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,373632.237,,,,,,,,,,1.0101,4,6.12245,0,18,1.0101
1170.26,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1995.65,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373638.217,,,,,,,,,,1,0,0,0,18.8119,0
2168.99,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2995.59,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373644.251,,,,,,,,,,0,0,0,0,18.1818,0
3167.75,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
3994.64,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373650.231,,,,,,,,,,0,0,0,0,18.8119,0
4166.51,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
4995.39,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373656.254,,,,,,,,,,0,0,0,0,18,0
5165.23,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
5995.66,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373662.213,,,,,,,,,,0,0,0,0,18.1818,0
6163.99,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
6994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373668.235,,,,,,,,,,0,0,0,0,18.8119,0
7174.09,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
7995.23,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373674.194,,,,,,,,,,0,0,0,0,18,0
8172.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
8995.54,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373680.212,,,,,,,,,,0,0,0,0,18,0
9171.54,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
9995.16,48100,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373686.229,,,,,,,,,,0,0,0,0,19,0.990099
10170.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
10995.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,373692.186,,,,,,,,,,0,0,0,0,18,0
11169,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
11995.5,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373698.208,,,,,,,,,,0,0,0,0,18.8119,0
12167.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
12994.6,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373704.171,,,,,,,,,,0.990099,0.990099,0,0,19,0
13166.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
13995.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373710.193,,,,,,,,,,0,0,0,0,18,0
14165.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
14995,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373716.155,,,,,,,,,,0,0,0,0,18.8119,0
15164,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
15994.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373722.176,,,,,,,,,,0,0,0,0,18.1818,0
16174,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
16994.7,48100,48700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373728.125,,,,,,,,,,0,0,0,0,18,0
17172.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
17995.4,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373734.147,,,,,,,,,,0,0,0,0,18.8119,0
18171.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
