# Started at: 2022-05-25 07:31:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09252,48500,49700,49900,48300,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
164.098,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
818.843,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
993.364,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2520350.605,,,,,,,,,,8.08081,79,2.06186,86.5979,1.0101,23.4694
1135.51,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
1566.97,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1993.09,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520358.179,,,,,,,,,,0,78,1,87,0,23.2323
2135.76,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
2315.96,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2945.91,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2993.08,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520365.803,,,,,,,,,,0,77.7778,0,86.8687,0,23.7624
3135.39,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
3698.83,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520373.368,,,,,,,,,,1.9802,78,1,88,0,23.2323
4135.67,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
4446.97,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4993.73,48500,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520381.001,,,,,,,,,,0,77.7778,0,86.8687,0,24
5135.23,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
5196.15,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5830.26,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5993.31,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520388.647,,,,,,,,,,1,78,0,87.1287,0,23.2323
6135.56,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
6578.91,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6818.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6992.94,48500,49500,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520396.201,,,,,,,,,,0,77.7778,0,86.8687,0,24
7135.36,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,
7327.95,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7956.53,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
