# Started at: 2022-05-19 10:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0283.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13078,48700,49900,50100,48100,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
158.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
995.328,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,316550.237,,,,,,,,,,0,5.10204,45.9184,0,3.0303,1.0101
1218.97,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1994.79,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316556.170,,,,,,,,,,0,0,49,0,0,0
2276.73,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2995.39,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316562.061,,,,,,,,,,0.990099,0,48.5149,0,0,0
3334.46,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3994.87,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316567.978,,,,,,,,,,0,0,48.4848,0,0,0
4392.01,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4995.27,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316573.901,,,,,,,,,,0,0,49,0,0,0
5449.78,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5994.44,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316579.774,,,,,,,,,,0,0,49,0,0,0
6507.42,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6995.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316585.706,,,,,,,,,,0,0,49.505,0,0.990099,0
7565.09,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7994.93,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316591.578,,,,,,,,,,0,0,49,0,0,0
8994.98,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316597.490,,,,,,,,,,0,0,48.5149,0,0,0
9135.46,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9994.68,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316603.355,,,,,,,,,,1,0,49,0,0,0
10193.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10995.4,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,316609.275,,,,,,,,,,0,0,48.4848,0,0,0
11250.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11994.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316615.148,,,,,,,,,,0,0,49,0,0,0
12308.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12995,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316621.057,,,,,,,,,,0,0.990099,49,0,0,0
13365.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13995.4,47900,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316626.925,,,,,,,,,,0,0,48,0,0,0
14423.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14995.2,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316632.837,,,,,,,,,,0,0,49,0,0,0
15481.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15994.9,47900,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316638.715,,,,,,,,,,0,1.96078,49,0,0,0
16539.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16994.8,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316644.627,,,,,,,,,,0,0,48.4848,0,0,0
17994.7,47900,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316650.549,,,,,,,,,,0,0,49.505,0,0,0
18108.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18995.4,48100,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316656.407,,,,,,,,,,0,0,49,0,0,0.990099
19167.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19995.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316662.315,,,,,,,,,,0.990099,0,48.5149,0,0,0
20224.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20994.8,47900,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,316668.171,,,,,,,,,,0,0,48.4848,0,0,0
21282.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21995.5,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316674.082,,,,,,,,,,0,0,49,0,0,0
22339.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22995.2,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316678.523,,,,,,,,,,0,0,49,0,0,0
23397.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23994.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316684.448,,,,,,,,,,0,0,48.4848,0,0,0
24455.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24995.1,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316690.354,,,,,,,,,,0,0,48.5149,0,0,0
25512.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25995.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316696.209,,,,,,,,,,0,0,49,0,0,0
26570.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26995.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316702.138,,,,,,,,,,0,0,49,0,0,0
27995,47500,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316707.984,,,,,,,,,,0,0,49,0,0,0
28141,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28994.5,47500,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316713.901,,,,,,,,,,0,0,49,0,0,0
29198.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316719.756,,,,,,,,,,0,0,48.4848,0,0,0
30256.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30995.2,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,316725.669,,,,,,,,,,0,0,48.5149,0,0,0
31314,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31994.8,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316731.522,,,,,,,,,,0,1,49,0,0,0
32371.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32994.6,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316737.436,,,,,,,,,,0,0,48.4848,0,0,0
33429.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33995.2,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316743.361,,,,,,,,,,0,0,49,0,0,0
34486.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34995,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316749.225,,,,,,,,,,0,0,49,0,0,0
35544.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35995.2,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316755.132,,,,,,,,,,1,0,48.5149,0,0,0
36995.3,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316760.976,,,,,,,,,,0.990099,0,49,0,0,0
37115,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37995.2,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316766.889,,,,,,,,,,0,0,49,0,0,0
38172.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
38994.8,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316772.749,,,,,,,,,,0,0,49,0,0,1
39230.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
39995.1,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316778.657,,,,,,,,,,0,0,48.4848,0,0,0
40288.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
