# Started at: 2022-05-25 13:00:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0885.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15065,48300,49500,49700,47900,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,0,0,0
160.743,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
162.659,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
180.589,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
660.343,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
735.502,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
993.542,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2661536.840,,,,,,,,,,9,68.6869,4,54.0816,0,32.3232
1138.07,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
1161.24,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
1585.83,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1663.04,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
1993.07,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661543.803,,,,,,,,,,1,70,0,53.9216,0,33
2138.96,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
2164.01,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
2435.29,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2665.81,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
2993.03,47500,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661550.791,,,,,,,,,,0,70,0,53,0,33.3333
3139.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
3166.73,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
3284.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3833.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3993.49,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661557.742,,,,,,,,,,0,70,0,53.5354,0,33
4135.5,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
4140.07,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
4637.4,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
4683.85,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4993.19,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661564.749,,,,,,,,,,0,69.697,0,53.9216,0,34.3137
5138.19,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
5140.48,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
5533.39,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5640.13,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
5993.59,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661571.705,,,,,,,,,,1,70,0,53.4653,0,33.6634
6140.96,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
6141.07,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
6383.04,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6642.71,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
6993.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661578.723,,,,,,,,,,0.990099,70.297,0,53.0612,0,33
7141.57,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
7143.54,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
7232.42,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7645.5,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
7781.55,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7992.87,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661585.674,,,,,,,,,,0,70,0,53.4653,0,33.3333
8142.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
8146.35,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
8631.72,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8648.16,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
8993.33,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661592.610,,,,,,,,,,0,70,0,53.4653,0,33
9142.64,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
9149.05,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
9481.48,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9650.88,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
9993.58,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661599.617,,,,,,,,,,0,70,0,53,0,33
10143.1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
10151.7,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
10331.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10653.5,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
