# Started at: 2022-05-25 14:31:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12565,48100,49500,49700,47500,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
173.046,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
321.793,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
329.862,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
414.26,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
498.552,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
994.356,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2700591.055,,,,,,,,,,14.7059,78.3505,85.8586,45.3608,0,1.02041
1141.23,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
1141.84,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1226.74,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1311.18,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
1395.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1479.78,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1564.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1782.83,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1993.88,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700598.541,,,,,,,,,,10.8911,77.7778,92.0792,44.5545,0,0
2141.22,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
2292.55,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2376.93,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2461.31,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2545.68,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
2993.78,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700606.109,,,,,,,,,,9.09091,77.2277,92.9293,44,0,0
3141.42,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
3274.14,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3358.52,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3442.93,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3527.32,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3637.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3994.36,48500,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700613.585,,,,,,,,,,9.09091,77.7778,92.0792,44.4444,0,0
4141.21,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
4255.71,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4340.06,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4342.38,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4424.44,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4508.73,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4993.45,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700621.153,,,,,,,,,,9.90099,77,92,44,0,0
5140.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
5152.17,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5236.93,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5321.33,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5405.72,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5490.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5493.11,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5574.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5993.47,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700628.637,,,,,,,,,,10,77,92.9293,44,0,0
6140.65,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
6217.84,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6302.22,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
6386.63,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6470.96,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6555.32,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6993.75,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700636.128,,,,,,,,,,9.09091,77.7778,92.1569,44,1,0
7140.15,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
7283.03,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
7341.87,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7367.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7451.77,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7536.13,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7994.4,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700643.679,,,,,,,,,,9.90099,77.2277,92,44,0,0
8141.23,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
8263.89,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
8348.26,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
8361.47,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8432.66,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8517.02,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8993.78,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700651.150,,,,,,,,,,10,77,93,45,0.990099,0
9140.36,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
9160.39,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
9244.77,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
9329.14,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
9413.52,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
9497.85,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9993.8,48700,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700658.702,,,,,,,,,,9,77.7778,92,44,0,0
10140,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
10141.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10225.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
10309.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
10394.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
10478.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
10562.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
10822.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10994.3,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2700666.186,,,,,,,,,,10,77.2277,92,43.4343,0,0
11141.5,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
11290.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
11374.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
11459.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
11543.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
11993.8,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700673.739,,,,,,,,,,9,77.551,93,44,0.990099,0
12141.1,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
12271.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
12355.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
12369.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12440,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
12524.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
12683.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12993.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700681.222,,,,,,,,,,10,77,92,44,0,0
13140.8,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
13252.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
13336.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
13420.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
13505.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
13994.2,48900,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700688.808,,,,,,,,,,9,77.2277,92,44,0,0
14140,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
14148.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14233,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
14317.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
14401.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
14486,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
14546.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14570.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
14994,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700696.353,,,,,,,,,,10,77.7778,92.0792,45,0,0
15141.5,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
15298.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
15382.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
15466.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
15551.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
15994.1,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700703.848,,,,,,,,,,9.09091,77,92.9293,43.4343,0,0
16140,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
16279,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
16363.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
16377.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16404.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16447.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
16532.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
16994.1,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700711.403,,,,,,,,,,9.90099,77.2277,92,44,0,0
17141.4,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
17259.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
17344.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
17428.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
17512.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
17994.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700718.887,,,,,,,,,,10,77.551,92.0792,44,0,0
18141.3,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
18156.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
