# Started at: 2022-05-19 16:32:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0497.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11653,46600,47500,47700,46200,46200,70000,600000,600000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
265.176,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
473.472,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.54,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,47385.608,,,,,,,,,,7,2.0202,16.3265,5.10204,34,25.2525
1220.82,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1441.77,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.98,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47392.514,,,,,,,,,,7,0,15.8416,0,34.3434,26
2412.49,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.32,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47399.435,,,,,,,,,,7.92079,0,15.1515,0,34,26
3381.48,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3993.86,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47406.331,,,,,,,,,,6.06061,0,15,0,34.3434,26.7327
4349.77,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4993.89,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47413.176,,,,,,,,,,7.07071,0,15.1515,0,34.6535,26.2626
5170.16,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5314.73,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5993.33,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47418.661,,,,,,,,,,7.92079,0.990099,15,1,34.3434,25.2525
6281.43,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6301.62,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47425.578,,,,,,,,,,7,0.990099,15.8416,0,34.6535,26
7251.39,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7993.83,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47432.440,,,,,,,,,,6.06061,0,15.1515,0.990099,35,26
8218.77,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8994.04,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47439.355,,,,,,,,,,7,0,15,1,34,26
9187.87,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9994.27,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47446.207,,,,,,,,,,7,0,15.8416,0,34.3434,26
10154,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10467.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,47453.127,,,,,,,,,,7.07071,0,15.1515,0,35,26
11436.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11993.9,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47460.033,,,,,,,,,,6.06061,0,15,0,34,26.2626
12337.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12407.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12994.3,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47466.947,,,,,,,,,,7.92079,0,15.1515,0,35,26
13379.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13993.9,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47473.851,,,,,,,,,,7,0,15,0,34,26.7327
14349.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14993.6,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47480.704,,,,,,,,,,7,0,16,0,35,25.2525
15317.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47487.616,,,,,,,,,,6.06061,0,15,0,34,26
16285.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16993.7,47000,47700,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47494.537,,,,,,,,,,7.07071,0,15,1,35,26
17254.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
