# Started at: 2022-05-25 12:54:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0880.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9626.41,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9993.95,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659041.996,,,,,,,,,,0,85,99,18,0,0
10081.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10393.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10796.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2659049.306,,,,,,,,,,0,84.8485,98.9899,17,0,0
11161.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11509.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11779,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11993.5,47400,48100,48500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659056.681,,,,,,,,,,1,85,99,18,0,0
12222.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12547.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12923.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659063.978,,,,,,,,,,0,85,98.0198,17,0,0
13315.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13932.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659071.353,,,,,,,,,,0,84.8485,98.9899,18,0,0
14352.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659078.663,,,,,,,,,,0,85,98.9899,18.6275,0,0
15052.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15468.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15766.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15993.2,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659086.025,,,,,,,,,,1,85.1485,98,18,0,0
16236.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16480.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16853.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16993.4,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659093.343,,,,,,,,,,0,84.8485,99,17,0,0
17193.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17622.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17893.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17994.2,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659100.742,,,,,,,,,,0,85,98.9899,17.1717,0,0
18390.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18993.2,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659108.037,,,,,,,,,,0,85,98.0198,17.1717,0,0.990099
19157.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19322.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19775.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19993.4,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659115.431,,,,,,,,,,0.990099,85,98.9796,17.8218,0,0
20022.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20543.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20736.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2659122.774,,,,,,,,,,0,84.8485,99.0099,17.1717,0,0
21311.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21450.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21928.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21993.7,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659130.144,,,,,,,,,,0,85.1485,98.9899,17,0,0
22163.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22696.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22864.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22994.1,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659137.456,,,,,,,,,,1,85,98,17.1717,0,0
23464.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23578.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23993.9,48100,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659144.856,,,,,,,,,,0.990099,84.8485,99,17,0,0
24232,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24292.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24849.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
24992.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24993.7,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659152.168,,,,,,,,,,0,84.8485,98.9899,18,0,0
25617.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25707,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25993.3,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659159.539,,,,,,,,,,0,85.1485,98,17,0,0
26385.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26421.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26993.6,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659166.866,,,,,,,,,,0,84.8485,99,18,0,0.990099
27002.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27120.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27770.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27834.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27993.9,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659174.268,,,,,,,,,,0.990099,85,99,17,0,0
28538.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28548.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28993.7,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659181.574,,,,,,,,,,0.990099,84.8485,99,18.8119,0,0
29262.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29306.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29924.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29963.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29993.4,48100,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659188.967,,,,,,,,,,0,85.1485,97.9798,17.1717,0,0
30677.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30993.4,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2659196.365,,,,,,,,,,0,85,99.0099,17,0,0
31391.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31993.5,48300,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659203.682,,,,,,,,,,1.9802,85.7143,98.9796,17.1717,0,0
32091.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32227.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
32805.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32845.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32993.1,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659211.085,,,,,,,,,,0,85,98.0198,17,0,0
33519.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33613.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33993.6,48300,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659218.411,,,,,,,,,,0,85.1485,98.9899,18,0,0
34232.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34381.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34932.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659225.831,,,,,,,,,,0.990099,84.8485,99,17,0,0
34998.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35647.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35766.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35993.3,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659233.135,,,,,,,,,,0,84.8485,98,17.1717,0,0
36361.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36534.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36994,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659240.553,,,,,,,,,,0,85,98.9899,17,0,0
37061.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37302.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37775.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37920,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
37994.2,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659247.864,,,,,,,,,,0,84.8485,99.0099,17.1717,0,0
38489,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38687.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38993.9,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659253.443,,,,,,,,,,1,85.2941,98.9796,17,0,0
39201.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39455.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39902.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39993.6,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659260.778,,,,,,,,,,0,84.8485,98,18.8119,0,0
40223.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40616.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40841.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
40993.4,48100,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2659268.203,,,,,,,,,,0,84.8485,99,17,0,0
41331.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41609.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41994,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659275.522,,,,,,,,,,0,85,99,17.1717,0,0
42031.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42377.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42745.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42993.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659282.854,,,,,,,,,,1,85,98,17.1717,0,0
42995,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43159,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
43459.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43762.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
43993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659290.278,,,,,,,,,,0,85,98.9796,17,0,0
44172.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44530.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
44873.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44993.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659297.619,,,,,,,,,,0,84.8485,99,17.1717,0,0
45298.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
45587.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45915.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
45994.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659305.028,,,,,,,,,,0,85,98.0198,17.8218,0,0
46301.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46684,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
46993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659312.363,,,,,,,,,,1,85.1485,98.9899,17.1717,0,0
47001.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47451.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
47715.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47993.1,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659319.767,,,,,,,,,,0,84.8485,99,17,0,0
48219.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
48430.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48837.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
48993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659327.092,,,,,,,,,,0,85,98.9899,17.1717,0,0
49129.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49605.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
49843.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49994,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659334.504,,,,,,,,,,0.990099,84.8485,98,17,0,0
50373,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
50557.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50989.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
50994.1,48500,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2659341.847,,,,,,,,,,1,85,98.9899,17.1717,0,0
51271.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51757.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
51971.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51993.8,48700,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659349.246,,,,,,,,,,0.990099,85.1485,99.0099,17,0,0
52526.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
52686,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52993.3,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659356.650,,,,,,,,,,0,85,98,18,0,0
53294.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
53400.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53911.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53993.7,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659364.004,,,,,,,,,,0,84.8485,98.9899,17.8218,0,0
54099.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54679.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
54814,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54993.8,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659371.411,,,,,,,,,,0.990099,85.1485,99,17.1717,0,0
55447.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
55528,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659378.738,,,,,,,,,,0,84.8485,98,17.1717,0,0
56215.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
56241.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56832.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56941.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56994.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659386.088,,,,,,,,,,0,85,98.9796,17,0,0
57601.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
57656.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57994,48900,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659393.505,,,,,,,,,,0,85,99,17.1717,0,0
58369.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
58371,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58986.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659400.836,,,,,,,,,,0.990099,84.8485,99,17.8218,0,0
59070.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59754,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59784.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659408.261,,,,,,,,,,0,85,98,17.1717,0,0
