# Started at: 2022-05-25 08:26:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0626.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11992,45400,46400,46800,44800,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
153.272,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
157.413,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
228.889,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
238.74,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
722.502,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
992.828,46200,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2543679.757,,,,,,,,,,10.101,41.4141,30.6122,28.866,66.3265,84.8485
1124.32,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
1125.67,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1547.26,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1618.76,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1992.81,46200,47900,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543688.525,,,,,,,,,,0,43,33.3333,29,66.3366,84
2125.29,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
2142.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
2851.51,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2993.43,46200,48100,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543697.183,,,,,,,,,,0,43.5644,32.3232,28.7129,65,84.8485
3124.74,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
3135,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3139.78,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3993.59,46200,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543705.933,,,,,,,,,,0,42.4242,33,29,65.6566,84.1584
4124.28,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
4127.26,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
4307.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4993.32,46600,48100,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543714.618,,,,,,,,,,0.990099,43,33,28.2828,66,84.8485
5125.28,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
5144.32,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
5209.98,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5608.72,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5764.92,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5993.07,46600,48300,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543723.387,,,,,,,,,,0,43.4343,32.3232,29,65,84.1584
6124.76,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
6136.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
6909.35,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6993.55,46600,48500,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543732.056,,,,,,,,,,1,43,33,29.703,66,84.8485
7124.22,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
7128.91,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
7992.79,46600,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543740.827,,,,,,,,,,0,43,32.3232,29,66,84.1584
8125.12,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
8145.96,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8365.33,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8992.91,47000,48700,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543749.522,,,,,,,,,,0.990099,42.4242,33.6634,28,66,84.8485
9124.66,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
9138.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9666.67,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9992.77,47000,48700,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543758.282,,,,,,,,,,0,43.5644,32.3232,29,65.3465,84
10124.1,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
10130.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
10967.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10993.3,47000,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2543766.968,,,,,,,,,,0,44.1176,32.3232,29,65.6566,84.8485
11125.1,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,
11142.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11147.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
11993.4,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543775.740,,,,,,,,,,0.990099,43,34.9515,28.2828,66,84
12124.6,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
12139.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
12423.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12993.2,47400,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543784.532,,,,,,,,,,1,43,31.6327,29,65.3465,85.1485
13124.1,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
13132.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
13212.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13724.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13766.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13993.6,47400,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543793.304,,,,,,,,,,1,43.4343,33.6634,29,65.6566,84
14124.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
14124.9,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
14993.4,47400,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543801.991,,,,,,,,,,0,42.5743,32.3232,29,65.6566,84.8485
15124.3,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
15141.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
15180.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15993.1,47400,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543810.787,,,,,,,,,,0,43,33,29,66,84
16125.2,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
16134,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
16481.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16992.8,47500,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543819.495,,,,,,,,,,0,42.4242,33,29,65.3465,85.1485
17124.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
17126.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
17782.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17992.6,47500,49300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543828.280,,,,,,,,,,1.96078,43,32.3232,29,65.6566,84.8485
18125.2,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
18143.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
18993.4,47700,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543836.982,,,,,,,,,,0,43.5644,32.3232,29.703,66,84
19124.6,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
19135.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
19147.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19237.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19993.5,47900,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543845.766,,,,,,,,,,1,43,33,29,65,84
20123.9,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,
20128.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
20539.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20596.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20992.6,47700,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2543854.499,,,,,,,,,,0,43,33,28.2828,66,85.1485
21124.8,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
21145.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21839.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21993.5,47900,49500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543863.279,,,,,,,,,,0,42.4242,33,30.3922,66,84.8485
22124.3,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
22137.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
22993,47900,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543871.996,,,,,,,,,,1,43,33.6634,29,65.6566,84
23125.2,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,
23129.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
23295.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23992.6,48300,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543880.786,,,,,,,,,,0.990099,43,33,28.2828,65.3465,84
24124.5,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,
24146.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
24596.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24736.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24993.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543889.498,,,,,,,,,,0,42.4242,33,29,65.6566,85
25124,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,
25139,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
25897.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25993.5,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543898.282,,,,,,,,,,1,43,33,29,65.6566,84.8485
26124.9,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,
26131.2,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
26993.3,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543907.007,,,,,,,,,,0,43,33.6634,29,65.6863,84
27124.4,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
27148.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
27149.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27353.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27992.9,48500,50500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543915.790,,,,,,,,,,0,43,32.6531,28,65.6566,85
28123.8,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
28140.5,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
28654.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28993.6,48500,50100,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543922.497,,,,,,,,,,1.9802,43,33.6634,29,66,84
29124.8,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
29132.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
29217.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29955.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29993.4,48500,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543931.333,,,,,,,,,,0.990099,42.4242,33,29.703,65.6566,85
30124.3,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,
30124.9,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
30993.6,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2543940.069,,,,,,,,,,0,43,33,29.703,65.3465,84
31123.9,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,
31142,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
31411.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
31992.8,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543948.887,,,,,,,,,,0,43,32.3232,28.2828,66,84.8485
32124.8,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
32134.3,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
32712.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32737.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32993.5,48900,50700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543957.628,,,,,,,,,,0,43,33.6634,29.703,65.6566,84
33124.2,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,
33126.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
33993.1,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543966.476,,,,,,,,,,1,43,33,29,65,85
34125.1,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,
34143.5,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
34168.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
34993,49100,50900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543975.204,,,,,,,,,,1,43,33,29,66,84
35124.6,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,
35135.9,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
35469.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35993.2,49300,50700,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543984.038,,,,,,,,,,0,42.4242,33,29.703,66,85
36124.1,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,
36128.1,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
36770.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36992.6,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543992.866,,,,,,,,,,0,43,32.3232,29.703,65.6566,84
37125,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
37145,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
37993.1,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544001.604,,,,,,,,,,0,43,33,29.703,65.3465,85
38124.6,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,
38137.2,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
38226.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
38993.1,49300,51300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544010.433,,,,,,,,,,1,43,33,28.2828,65.6566,84
39124.1,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,
39129.6,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
39527.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39568,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
39992.6,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544019.201,,,,,,,,,,1,43,32.3232,29,66.3366,84.8485
40125.1,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,
40146.7,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
40828.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40993.5,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2544028.028,,,,,,,,,,1,43,33,29,65.3465,84
41124.6,,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,
41139.1,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
41993.4,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544036.867,,,,,,,,,,0,43,33,28.2828,65.6566,85
42124.2,,,,,,,,,,,,,,,,,,,,9319,,,,,,,,,
42131.4,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
42284,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
42992.6,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544045.642,,,,,,,,,,0,43,32.3232,29,66,84
43125.3,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,
43148.4,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
43585.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43710.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
43993.5,49900,51900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544054.403,,,,,,,,,,1.9802,43,34.3137,28.7129,65.6566,85
44124.7,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,
44140.6,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
44886,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44993.2,49700,51700,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544063.240,,,,,,,,,,1,43,32.3232,29,65,84
45124.2,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,,
45132.9,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
45993.3,49900,51700,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544072.011,,,,,,,,,,0,42.4242,33,28.2828,66.3366,85
46125.2,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
46125.3,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
46341.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
46993.6,49900,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544080.857,,,,,,,,,,1,44,33.3333,29,65.6566,84.1584
47124.8,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,
47142.4,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
47643.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47992.6,50100,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544089.620,,,,,,,,,,0,43.5644,32.6531,29,65.3465,84.8485
48124.3,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,,
48134.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
48943.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48992.8,50500,51900,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544098.445,,,,,,,,,,0,43,32,29,65.6566,84.8485
49125.3,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,
49127,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
49993.3,50100,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544107.219,,,,,,,,,,1,43,33,28.2828,65.6566,84
50124.8,,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,
50144.1,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
50313.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
50399.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
50993,50100,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2544116.069,,,,,,,,,,0,43,33,28.7129,66.3366,85
51124.3,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,
51136.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
51700.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51711.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
51992.7,50300,51900,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544124.940,,,,,,,,,,0,43.5644,33,29.703,65,84
52125.3,,,,,,,,,,,,,,,,,,,,11543,,,,,,,,,
52128.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
52993.4,50300,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544133.720,,,,,,,,,,0,43.4343,32.3232,28.2828,65.6566,84.8485
53124.8,,,,,,,,,,,,,,,,,,,,11765,,,,,,,,,
53145.8,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
53156.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
53993.5,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544142.583,,,,,,,,,,1,43,33,29,66,84.1584
54124.3,,,,,,,,,,,,,,,,,,,,11987,,,,,,,,,
54138,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
54457.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
54993,50500,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544151.357,,,,,,,,,,0,42.4242,33.6634,29,65,85
55123.8,,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,
55130.3,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
55758.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55993.6,50500,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544160.230,,,,,,,,,,1,43,32.3232,29,66.3366,84
56124.9,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,
56147.3,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
56992.9,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544169.005,,,,,,,,,,1,43.5644,32.3232,28,65.6566,84.8485
57124.3,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,
57139.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
57214.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
57993.6,50300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544177.873,,,,,,,,,,0.990099,43,34.3137,29,65,84
58125.3,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,
58131.9,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
58515.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
